video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.029621698,-1.5023938,neck,-0.009744941,-0.99995255,right_shoulder,-0.35788062,-1.0014896,right_elbow,-0.5056607,-0.4524442,right_wrist,-0.57654124,-0.009637077,left_shoulder,0.33839074,-0.99841535,left_elbow,0.4963645,-0.44770008,left_wrist,0.5519678,-0.0025698075,mid_hip,0.0,0.0,right_hip,-0.22726484,0.004494826,right_knee,-0.15999778,0.64070755,right_ankle,-0.092553094,1.2549961,left_hip,0.22726484,-0.0044950657,left_knee,0.29159415,0.6265028,left_ankle,0.3169147,1.2191055,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.023885503,-1.5011861,neck,-0.0157945,-0.99987537,right_shoulder,-0.3623158,-1.0016083,right_elbow,-0.5113962,-0.45330957,right_wrist,-0.57970625,-0.0102174105,left_shoulder,0.3307268,-0.9981424,left_elbow,0.4825954,-0.4503709,left_wrist,0.53989685,-0.024534201,mid_hip,0.0,0.0,right_hip,-0.22625169,0.004505442,right_knee,-0.15895456,0.631933,right_ankle,-0.09943682,1.2325495,left_hip,0.22625145,-0.00450568,left_knee,0.2896659,0.61688733,left_ankle,0.29891753,1.1937062,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.020851193,-1.4971317,neck,-0.017643007,-0.9998444,right_shoulder,-0.36462396,-0.9977674,right_elbow,-0.5159186,-0.44438037,right_wrist,-0.5808195,-0.0066284933,left_shoulder,0.32933772,-1.0019213,left_elbow,0.47871685,-0.4595318,left_wrist,0.5321348,-0.012632281,mid_hip,0.0,0.0,right_hip,-0.22658916,0.0057369736,right_knee,-0.16390432,0.63567233,right_ankle,-0.1001848,1.2317623,left_hip,0.22658916,-0.0057369736,left_knee,0.28542995,0.62070674,left_ankle,0.2951332,1.1978236,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.024858594,-1.4927367,neck,-0.01549084,-0.9998801,right_shoulder,-0.36174762,-0.99968207,right_elbow,-0.5111127,-0.44807863,right_wrist,-0.57671046,-0.0031482358,left_shoulder,0.33076593,-1.0000782,left_elbow,0.48173258,-0.4550455,left_wrist,0.5273992,-0.014596604,mid_hip,0.0,0.0,right_hip,-0.22597565,0.0051347953,right_knee,-0.16122626,0.63083094,right_ankle,-0.0921432,1.2261311,left_hip,0.22597565,-0.0051347953,left_knee,0.28938308,0.6153021,left_ankle,0.2963408,1.1891282,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.022082753,-1.4943792,neck,-0.022694726,-0.9997424,right_shoulder,-0.37071842,-0.9975572,right_elbow,-0.52096385,-0.4426859,right_wrist,-0.5819587,-0.019316358,left_shoulder,0.3253292,-1.0019277,left_elbow,0.47620636,-0.462552,left_wrist,0.5213355,-0.028634937,mid_hip,0.0,0.0,right_hip,-0.22746983,0.0062844623,right_knee,-0.16775611,0.6370413,right_ankle,-0.101926245,1.2376474,left_hip,0.22747007,-0.0062844623,left_knee,0.2885007,0.61883587,left_ankle,0.29730862,1.1997753,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.03276582,-1.494435,neck,-0.01884541,-0.9998224,right_shoulder,-0.3653363,-1.0007975,right_elbow,-0.51339483,-0.44808632,right_wrist,-0.57213694,-0.006176842,left_shoulder,0.32764524,-0.99884725,left_elbow,0.4795556,-0.45994833,left_wrist,0.5205951,-0.013778943,mid_hip,0.0,0.0,right_hip,-0.22626355,0.004778484,right_knee,-0.16193692,0.6528449,right_ankle,-0.094310865,1.2603505,left_hip,0.22626355,-0.004778484,left_knee,0.28809994,0.6411474,left_ankle,0.3024993,1.2331209,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.022228612,-1.4810016,neck,-0.030084245,-0.9995473,right_shoulder,-0.37747207,-0.99860185,right_elbow,-0.5323622,-0.43752053,right_wrist,-0.5730949,0.013695265,left_shoulder,0.31730357,-1.0004927,left_elbow,0.4690207,-0.46209437,left_wrist,0.4915553,-0.00987306,mid_hip,0.0,0.0,right_hip,-0.22686677,0.006119197,right_knee,-0.16816063,0.64075994,right_ankle,-0.10882559,1.2549368,left_hip,0.226867,-0.006119197,left_knee,0.28754175,0.62283003,left_ankle,0.28896338,1.2196033,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.026082449,-1.4775573,neck,-0.029315425,-0.99957025,right_shoulder,-0.3789473,-1.0013119,right_elbow,-0.5294243,-0.44534785,right_wrist,-0.566555,0.0064206966,left_shoulder,0.32031667,-0.9978285,left_elbow,0.46335262,-0.4505219,left_wrist,0.47689757,3.5200923e-05,mid_hip,0.0,0.0,right_hip,-0.22901529,0.0046537057,right_knee,-0.19196764,0.6391889,right_ankle,-0.10468347,1.2538095,left_hip,0.22901529,-0.0046537057,left_knee,0.2937637,0.6252036,left_ankle,0.28242037,1.2215403,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.03335005,-1.4838488,neck,-0.053655606,-0.99855953,right_shoulder,-0.40296713,-1.000764,right_elbow,-0.5468561,-0.45151505,right_wrist,-0.5460568,0.022035567,left_shoulder,0.2956559,-0.99635494,left_elbow,0.4490314,-0.44361702,left_wrist,0.48712745,0.02730639,mid_hip,0.0,0.0,right_hip,-0.22960256,0.007517366,right_knee,-0.18538186,0.65773726,right_ankle,-0.118812725,1.2919016,left_hip,0.22960281,-0.007517366,left_knee,0.3042881,0.6342468,left_ankle,0.2760341,1.2645596,0,0,0
Fall__Fall_f_raw_s_2_S_M_247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,nose,0.046487413,-1.4833149,neck,-0.035895694,-0.99935555,right_shoulder,-0.39386815,-1.0034791,right_elbow,-0.5386187,-0.44765502,right_wrist,-0.5602532,0.006272809,left_shoulder,0.322077,-0.995232,left_elbow,0.46362936,-0.43248805,left_wrist,0.47805625,0.030202135,mid_hip,0.0,0.0,right_hip,-0.23431395,0.005339479,right_knee,-0.19606885,0.6539798,right_ankle,-0.121676564,1.280535,left_hip,0.2343142,-0.005339479,left_knee,0.30367455,0.64130574,left_ankle,0.28509858,1.2612728,0,0,0
