video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0230,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0784086,0.7070683,neck,-0.9360048,0.3519873,right_shoulder,-0.96023107,0.60978496,right_elbow,-0.55003,0.84062976,right_wrist,-0.9020739,0.960996,left_shoulder,-0.91177857,0.094189666,left_elbow,-0.26552415,0.035664745,left_wrist,-0.26460814,0.56750137,mid_hip,0.0,0.0,right_hip,-0.021912524,0.14931677,right_knee,0.51247257,0.5641181,right_ankle,1.402028,0.2877089,left_hip,0.021912785,-0.1493167,left_knee,0.63661695,0.30255747,left_ankle,1.4201473,0.32748842,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0724249,0.6957688,neck,-0.9385093,0.34525388,right_shoulder,-0.9620477,0.5993685,right_elbow,-0.55065423,0.82610786,right_wrist,-0.89687955,0.94037396,left_shoulder,-0.9149707,0.091139294,left_elbow,-0.268098,0.03532481,left_wrist,-0.27256706,0.5571688,mid_hip,0.0,0.0,right_hip,-0.020668607,0.14847523,right_knee,0.5101814,0.5611042,right_ankle,1.4060953,0.29024425,left_hip,0.020668866,-0.14847523,left_knee,0.62547,0.29682308,left_ankle,1.419482,0.31381202,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0731037,0.69478595,neck,-0.94349337,0.33139145,right_shoulder,-0.964212,0.5898313,right_elbow,-0.5518577,0.8180881,right_wrist,-0.8997827,0.9353111,left_shoulder,-0.9227748,0.07295147,left_elbow,-0.27105507,0.015226865,left_wrist,-0.27695188,0.5456956,mid_hip,0.0,0.0,right_hip,-0.018758293,0.150545,right_knee,0.5176106,0.5611091,right_ankle,1.4076873,0.2722001,left_hip,0.018758034,-0.150545,left_knee,0.6289629,0.29086104,left_ankle,1.4156625,0.30089474,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0787063,0.69627154,neck,-0.9396943,0.34201568,right_shoulder,-0.9644328,0.5990557,right_elbow,-0.54443693,0.82753605,right_wrist,-0.8944926,0.9446662,left_shoulder,-0.91495574,0.08497579,left_elbow,-0.2602093,0.025320932,left_wrist,-0.2667875,0.5550085,mid_hip,0.0,0.0,right_hip,-0.021871813,0.14944647,right_knee,0.52260894,0.5637137,right_ankle,1.4194573,0.2741157,left_hip,0.021871552,-0.14944634,left_knee,0.6438926,0.30189595,left_ankle,1.4331933,0.30452645,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0647507,0.7007835,neck,-0.9388628,0.34429145,right_shoulder,-0.9640716,0.6015097,right_elbow,-0.54146826,0.8304571,right_wrist,-0.8922519,0.94862914,left_shoulder,-0.9136541,0.08707308,left_elbow,-0.26637506,0.032423332,left_wrist,-0.2642392,0.5615469,mid_hip,0.0,0.0,right_hip,-0.02257259,0.15004797,right_knee,0.5233488,0.5627922,right_ankle,1.4080812,0.26992992,left_hip,0.02257233,-0.15004785,left_knee,0.6520484,0.2970432,left_ankle,1.4259226,0.30336696,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0775484,0.6879657,neck,-0.94280654,0.3333405,right_shoulder,-0.9661277,0.5941504,right_elbow,-0.550531,0.8207368,right_wrist,-0.90388244,0.9386248,left_shoulder,-0.9194854,0.07253052,left_elbow,-0.27235046,0.013028986,left_wrist,-0.27197212,0.54927605,mid_hip,0.0,0.0,right_hip,-0.02087115,0.15133493,right_knee,0.51801926,0.5628853,right_ankle,1.405827,0.26824287,left_hip,0.02087115,-0.151335,left_knee,0.63950175,0.29167315,left_ankle,1.4181991,0.29916513,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.101943,0.680449,neck,-0.94587487,0.32453167,right_shoulder,-0.96988666,0.5811743,right_elbow,-0.5626488,0.8155922,right_wrist,-0.9098604,0.92801464,left_shoulder,-0.921863,0.06788902,left_elbow,-0.27613533,0.019810881,left_wrist,-0.2911503,0.5529575,mid_hip,0.0,0.0,right_hip,-0.021152273,0.14936037,right_knee,0.5176977,0.5532383,right_ankle,1.4082341,0.26565683,left_hip,0.021152273,-0.14936037,left_knee,0.6340491,0.2864312,left_ankle,1.4187365,0.28728855,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.1112206,0.6811422,neck,-0.9460445,0.32403678,right_shoulder,-0.97183126,0.5767225,right_elbow,-0.56040686,0.81314325,right_wrist,-0.9073496,0.9309487,left_shoulder,-0.920258,0.0713509,left_elbow,-0.270141,0.026519103,left_wrist,-0.29174358,0.5604539,mid_hip,0.0,0.0,right_hip,-0.022656376,0.1475391,right_knee,0.5240406,0.5537458,right_ankle,1.411313,0.2765555,left_hip,0.022656376,-0.14753897,left_knee,0.64231575,0.2930673,left_ankle,1.4257522,0.29103684,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.1599735,0.66813636,neck,-0.9465575,0.322535,right_shoulder,-0.97671545,0.57856643,right_elbow,-0.58127874,0.81708986,right_wrist,-0.92944074,0.9304103,left_shoulder,-0.9163996,0.06650349,left_elbow,-0.27502823,0.0121744815,left_wrist,-0.30007845,0.5576449,mid_hip,0.0,0.0,right_hip,-0.025765363,0.14737353,right_knee,0.5247301,0.54518056,right_ankle,1.4083251,0.27163818,left_hip,0.025765363,-0.14737345,left_knee,0.64520526,0.2917327,left_ankle,1.4267727,0.2897089,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.1044015,0.69178,neck,-0.9461844,0.32362798,right_shoulder,-0.970679,0.5775796,right_elbow,-0.5557238,0.81943935,right_wrist,-0.90443295,0.9386236,left_shoulder,-0.92169005,0.069676206,left_elbow,-0.26371926,0.020715903,left_wrist,-0.27998072,0.558766,mid_hip,0.0,0.0,right_hip,-0.021687005,0.14831215,right_knee,0.5238698,0.557852,right_ankle,1.4287269,0.27876654,left_hip,0.021687005,-0.14831215,left_knee,0.6427599,0.29830426,left_ankle,1.4404442,0.29399255,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0980396,0.69049877,neck,-0.94532996,0.32611546,right_shoulder,-0.9687139,0.58062124,right_elbow,-0.55909413,0.82054,right_wrist,-0.9054491,0.9342911,left_shoulder,-0.92194605,0.071609676,left_elbow,-0.27071857,0.027981013,left_wrist,-0.28474998,0.560614,mid_hip,0.0,0.0,right_hip,-0.020717205,0.14906815,right_knee,0.5258528,0.5592946,right_ankle,1.4327606,0.2806957,left_hip,0.020716943,-0.14906809,left_knee,0.6419393,0.29384547,left_ankle,1.44138,0.29398775,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0868121,0.6972601,neck,-0.94316214,0.33233294,right_shoulder,-0.9650981,0.58323306,right_elbow,-0.5536458,0.81895113,right_wrist,-0.9020492,0.9422545,left_shoulder,-0.9212262,0.08143278,left_elbow,-0.27722767,0.045257967,left_wrist,-0.28186032,0.5647639,mid_hip,0.0,0.0,right_hip,-0.020183846,0.14790645,right_knee,0.5246331,0.5631193,right_ankle,1.4307866,0.2841911,left_hip,0.020183584,-0.14790645,left_knee,0.64157623,0.29824412,left_ankle,1.4439832,0.30258036,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.1139798,0.68747985,neck,-0.9445353,0.3284098,right_shoulder,-0.9693647,0.57919365,right_elbow,-0.56536007,0.81687766,right_wrist,-0.91503197,0.9393909,left_shoulder,-0.919706,0.07762606,left_elbow,-0.27692705,0.039265603,left_wrist,-0.28817996,0.56193924,mid_hip,0.0,0.0,right_hip,-0.022239393,0.14690079,right_knee,0.5213471,0.55447066,right_ankle,1.4175745,0.2743312,left_hip,0.022239393,-0.14690079,left_knee,0.6414716,0.29489234,left_ankle,1.4341239,0.29333958,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.1100793,0.69191056,neck,-0.945258,0.32632378,right_shoulder,-0.9715706,0.5771706,right_elbow,-0.56501144,0.8218833,right_wrist,-0.9101156,0.9395666,left_shoulder,-0.9189457,0.07547691,left_elbow,-0.27009895,0.046952307,left_wrist,-0.29221535,0.5697459,mid_hip,0.0,0.0,right_hip,-0.022958798,0.147298,right_knee,0.5235284,0.5605619,right_ankle,1.4362514,0.2827217,left_hip,0.022958798,-0.147298,left_knee,0.64095896,0.2988282,left_ankle,1.4468037,0.29953027,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.0961418,0.70329314,neck,-0.94248205,0.33425683,right_shoulder,-0.9698485,0.58396244,right_elbow,-0.5578143,0.8276338,right_wrist,-0.90463555,0.9469106,left_shoulder,-0.9151153,0.084551275,left_elbow,-0.26919833,0.051333208,left_wrist,-0.2901478,0.5758662,mid_hip,0.0,0.0,right_hip,-0.023958959,0.14687417,right_knee,0.5252561,0.56157905,right_ankle,1.4359521,0.28435436,left_hip,0.023958959,-0.14687404,left_knee,0.64551574,0.30405325,left_ankle,1.4476144,0.30533737,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.107018,0.69459575,neck,-0.9460325,0.32407176,right_shoulder,-0.97334564,0.5793108,right_elbow,-0.57051706,0.824585,right_wrist,-0.9192068,0.94148886,left_shoulder,-0.9187192,0.06883278,left_elbow,-0.27517065,0.031484798,left_wrist,-0.2889887,0.5650695,mid_hip,0.0,0.0,right_hip,-0.023754688,0.14880875,right_knee,0.5203341,0.5648021,right_ankle,1.4305363,0.2699556,left_hip,0.023754688,-0.14880875,left_knee,0.63957053,0.3043858,left_ankle,1.440727,0.3016999,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.108709,0.6908761,neck,-0.9467988,0.32182613,right_shoulder,-0.9736357,0.57573,right_elbow,-0.5760733,0.8189919,right_wrist,-0.92335886,0.93511546,left_shoulder,-0.919962,0.067922324,left_elbow,-0.28331572,0.019347193,left_wrist,-0.29421222,0.5551588,mid_hip,0.0,0.0,right_hip,-0.023342362,0.1477837,right_knee,0.5191723,0.5567342,right_ankle,1.4163148,0.26172453,left_hip,0.023342099,-0.1477837,left_knee,0.6377601,0.3039503,left_ankle,1.4238472,0.2945374,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.100953,0.6924913,neck,-0.94834924,0.31722826,right_shoulder,-0.97647876,0.5706548,right_elbow,-0.5749114,0.8173652,right_wrist,-0.92255086,0.93598765,left_shoulder,-0.92021996,0.06380169,left_elbow,-0.2831399,0.029990545,left_wrist,-0.30373737,0.56915903,mid_hip,0.0,0.0,right_hip,-0.024644783,0.14839329,right_knee,0.5251115,0.55936855,right_ankle,1.4302639,0.2611027,left_hip,0.024644783,-0.14839329,left_knee,0.64778894,0.30085883,left_ankle,1.4397014,0.29415885,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.1066028,0.6868133,neck,-0.94961053,0.31343234,right_shoulder,-0.97577864,0.5742469,right_elbow,-0.57882404,0.819806,right_wrist,-0.92592746,0.92690736,left_shoulder,-0.9234425,0.05261791,left_elbow,-0.28767398,0.012929278,left_wrist,-0.3139106,0.57057,mid_hip,0.0,0.0,right_hip,-0.023254903,0.15107843,right_knee,0.5256937,0.55749243,right_ankle,1.4258188,0.24289352,left_hip,0.023254903,-0.15107843,left_knee,0.64476305,0.2926735,left_ankle,1.4298438,0.2857263,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.1225388,0.6831559,neck,-0.9500401,0.31212807,right_shoulder,-0.97609377,0.5726762,right_elbow,-0.56947136,0.8212398,right_wrist,-0.9130216,0.9298722,left_shoulder,-0.92398643,0.051579818,left_elbow,-0.27600384,0.014509609,left_wrist,-0.29777756,0.5716392,mid_hip,0.0,0.0,right_hip,-0.023445455,0.15089433,right_knee,0.5358825,0.5567959,right_ankle,1.4473497,0.25303575,left_hip,0.023445455,-0.15089446,left_knee,0.65866953,0.29331103,left_ankle,1.4535803,0.28660217,0,0,0
Fall__Fall_f_raw_b_1_B_D_0230,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0230.csv,1,Fall,nose,-1.1126441,0.69922936,neck,-0.9451631,0.32659888,right_shoulder,-0.97328216,0.5824398,right_elbow,-0.5568208,0.83665264,right_wrist,-0.90513325,0.95294213,left_shoulder,-0.91704375,0.07075798,left_elbow,-0.2574331,0.035483025,left_wrist,-0.28934535,0.5964364,mid_hip,0.0,0.0,right_hip,-0.024993708,0.14838508,right_knee,0.5400659,0.55501086,right_ankle,1.4597157,0.26570854,left_hip,0.024993975,-0.14838508,left_knee,0.66712976,0.30583736,left_ankle,1.4740232,0.30321118,0,0,0
