video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_232,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.12326815,-1.2062615,neck,-0.13354068,-0.9910433,right_shoulder,0.07880573,-1.0144972,right_elbow,0.13678269,-0.52702934,right_wrist,0.35554376,-0.104199484,left_shoulder,-0.345887,-0.96758944,left_elbow,-0.39239115,-0.43791908,left_wrist,-0.1418347,-0.15362029,mid_hip,0.0,0.0,right_hip,0.15428214,-0.0014946855,right_knee,0.3839437,0.6834881,right_ankle,0.524391,1.3708981,left_hip,-0.15428206,0.0014946855,left_knee,0.040339347,0.7279316,left_ankle,0.21453801,1.4226043,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.10673617,-1.2032853,neck,-0.14479691,-0.98946136,right_shoulder,0.06572803,-1.0114713,right_elbow,0.121784575,-0.5336916,right_wrist,0.3380484,-0.10685156,left_shoulder,-0.35532188,-0.9674514,left_elbow,-0.41503885,-0.4532071,left_wrist,-0.17446725,-0.15523444,mid_hip,0.0,0.0,right_hip,0.15219128,-0.0018156137,right_knee,0.35665846,0.679168,right_ankle,0.49697223,1.3586241,left_hip,-0.15219128,0.0018153493,left_knee,0.026605627,0.7298667,left_ankle,0.1924797,1.422877,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.10606379,-1.2079288,neck,-0.14843386,-0.98892236,right_shoulder,0.061911996,-1.0123038,right_elbow,0.12649901,-0.5274276,right_wrist,0.34621128,-0.11119126,left_shoulder,-0.35877973,-0.9655409,left_elbow,-0.40776408,-0.4344579,left_wrist,-0.16137892,-0.14550504,mid_hip,0.0,0.0,right_hip,0.15234455,-0.0015481719,right_knee,0.35998118,0.68084306,right_ankle,0.49859875,1.365278,left_hip,-0.15234455,0.0015481719,left_knee,0.028561274,0.7268461,left_ankle,0.19546194,1.4207412,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.11251539,-1.2240566,neck,-0.13827838,-0.9903934,right_shoulder,0.06815486,-1.0163835,right_elbow,0.1339424,-0.5210784,right_wrist,0.36375892,-0.10755893,left_shoulder,-0.3447116,-0.964403,left_elbow,-0.38746238,-0.4204405,left_wrist,-0.15000744,-0.14958294,mid_hip,0.0,0.0,right_hip,0.15046823,-0.0028954577,right_knee,0.36556023,0.68571866,right_ankle,0.5174552,1.3808258,left_hip,-0.15046823,0.0028954577,left_knee,0.03717375,0.7334565,left_ankle,0.1938176,1.4360716,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.09766542,-1.2276994,neck,-0.14586289,-0.9893048,right_shoulder,0.061598696,-1.0121099,right_elbow,0.12020635,-0.532768,right_wrist,0.3437102,-0.121038966,left_shoulder,-0.35332453,-0.9664995,left_elbow,-0.4009646,-0.44465914,left_wrist,-0.16252486,-0.16184218,mid_hip,0.0,0.0,right_hip,0.1505053,-0.0019022399,right_knee,0.34499994,0.6865003,right_ankle,0.48473868,1.3672705,left_hip,-0.1505053,0.0019022399,left_knee,0.02353446,0.732242,left_ankle,0.1742162,1.4223937,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.10051222,-1.2214489,neck,-0.14360856,-0.9896346,right_shoulder,0.059581913,-1.0125782,right_elbow,0.11982059,-0.53116494,right_wrist,0.34905294,-0.1205351,left_shoulder,-0.34679902,-0.9666906,left_elbow,-0.3912624,-0.4428559,left_wrist,-0.1588012,-0.16532162,mid_hip,0.0,0.0,right_hip,0.1474818,-0.0016252876,right_knee,0.34460366,0.6752863,right_ankle,0.48936763,1.3541294,left_hip,-0.14748186,0.0016252876,left_knee,0.026863333,0.7189439,left_ankle,0.18772191,1.4046733,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.1220417,-1.2476927,neck,-0.12976822,-0.99154437,right_shoulder,0.066361204,-1.012165,right_elbow,0.12367493,-0.51006204,right_wrist,0.39434442,-0.14100762,left_shoulder,-0.3258977,-0.9709238,left_elbow,-0.34938914,-0.44313225,left_wrist,-0.0966433,-0.15095323,mid_hip,0.0,0.0,right_hip,0.14023982,0.0018753741,right_knee,0.3723554,0.6472598,right_ankle,0.511195,1.3287207,left_hip,-0.14023988,-0.0018753741,left_knee,0.036254525,0.70564467,left_ankle,0.1752609,1.3963678,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.12359684,-1.2477661,neck,-0.13301234,-0.9911144,right_shoulder,0.06303091,-1.0120983,right_elbow,0.12286245,-0.5189038,right_wrist,0.39300382,-0.15834928,left_shoulder,-0.32905558,-0.97013074,left_elbow,-0.35425648,-0.44644699,left_wrist,-0.10264711,-0.16387767,mid_hip,0.0,0.0,right_hip,0.1401194,0.002138187,right_knee,0.36769867,0.6481114,right_ankle,0.5014278,1.3200586,left_hip,-0.1401194,-0.0021379215,left_knee,0.033196453,0.7020047,left_ankle,0.16480805,1.3793044,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.11694151,-1.237073,neck,-0.14701575,-0.98913413,right_shoulder,0.05078784,-1.0102947,right_elbow,0.11779555,-0.53435814,right_wrist,0.39935943,-0.17938271,left_shoulder,-0.34481934,-0.96797395,left_elbow,-0.36298022,-0.45799378,left_wrist,-0.0799149,-0.17871083,mid_hip,0.0,0.0,right_hip,0.14054178,0.0028124293,right_knee,0.35732853,0.6659722,right_ankle,0.47583696,1.3353276,left_hip,-0.14054178,-0.0028124293,left_knee,0.03625953,0.7175498,left_ankle,0.15736589,1.3937951,0,0,0
Fall__Fall_f_raw_s_2_S_M_232,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_232.csv,1,Fall,nose,0.1252452,-1.2197133,neck,-0.13712952,-0.99055314,right_shoulder,0.055102907,-1.0125041,right_elbow,0.11561436,-0.5551555,right_wrist,0.41727787,-0.19855842,left_shoulder,-0.32936192,-0.96860194,left_elbow,-0.32109573,-0.46730602,left_wrist,-0.0059454986,-0.19597028,mid_hip,0.0,0.0,right_hip,0.1378353,0.004794854,right_knee,0.37386522,0.6755343,right_ankle,0.4803032,1.3348053,left_hip,-0.1378353,-0.004794854,left_knee,0.050847683,0.7107832,left_ankle,0.15252477,1.3574598,0,0,0
