video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_542_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.25142813,-1.3060366,neck,-0.091224864,-0.99583036,right_shoulder,-0.48353955,-0.9958326,right_elbow,-0.8028564,-0.3746079,right_wrist,-0.6237205,0.17646223,left_shoulder,0.30108982,-0.99582815,left_elbow,0.4077885,-0.50074536,left_wrist,0.54308903,-0.061507,mid_hip,0.0,0.0,right_hip,-0.25049278,0.014523115,right_knee,-0.3329779,0.6212576,right_ankle,-0.34367695,1.0644404,left_hip,0.25049278,-0.014523276,left_knee,0.2963525,0.5404399,left_ankle,0.14909726,1.0755988,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.2519088,-1.305621,neck,-0.09119847,-0.99583274,right_shoulder,-0.4835973,-0.9960842,right_elbow,-0.8021969,-0.37481454,right_wrist,-0.6235873,0.17727472,left_shoulder,0.3012007,-0.9955811,left_elbow,0.4086413,-0.5002545,left_wrist,0.5439664,-0.059943043,mid_hip,0.0,0.0,right_hip,-0.25069913,0.014421995,right_knee,-0.33412442,0.620838,right_ankle,-0.3446687,1.0662838,left_hip,0.2506988,-0.014422156,left_knee,0.29771033,0.5403311,left_ankle,0.1497031,1.0770856,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.2525199,-1.3058852,neck,-0.092722885,-0.99569196,right_shoulder,-0.4874795,-0.9942204,right_elbow,-0.8035847,-0.36383232,right_wrist,-0.6268838,0.17877924,left_shoulder,0.30203342,-0.9971638,left_elbow,0.41171202,-0.49704975,left_wrist,0.5465579,-0.05967651,mid_hip,0.0,0.0,right_hip,-0.25199145,0.014958413,right_knee,-0.3359115,0.6341601,right_ankle,-0.33758304,1.0771673,left_hip,0.25199115,-0.014958251,left_knee,0.2973179,0.5560309,left_ankle,0.15400061,1.0971981,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.2516674,-1.3054074,neck,-0.09311419,-0.9956554,right_shoulder,-0.4875386,-0.9940294,right_elbow,-0.80305785,-0.36243,right_wrist,-0.6250196,0.17763054,left_shoulder,0.3013102,-0.9972815,left_elbow,0.41093835,-0.49712703,left_wrist,0.54568875,-0.060483046,mid_hip,0.0,0.0,right_hip,-0.2518377,0.014951173,right_knee,-0.33585146,0.633644,right_ankle,-0.33706835,1.075121,left_hip,0.25183737,-0.014951173,left_knee,0.2965878,0.5567061,left_ankle,0.15334134,1.0961499,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.2505647,-1.2974275,neck,-0.102406986,-0.99474263,right_shoulder,-0.49041867,-0.9908543,right_elbow,-0.80118626,-0.357665,right_wrist,-0.627009,0.17785205,left_shoulder,0.2856044,-0.9986308,left_elbow,0.38758624,-0.50612193,left_wrist,0.53466535,-0.063138686,mid_hip,0.0,0.0,right_hip,-0.2471105,0.016293257,right_knee,-0.3267141,0.6190066,right_ankle,-0.34235147,1.0591537,left_hip,0.2471105,-0.016293095,left_knee,0.29488638,0.54202104,left_ankle,0.14682692,1.0783476,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.25134715,-1.2983619,neck,-0.10134151,-0.9948517,right_shoulder,-0.48947465,-0.9913752,right_elbow,-0.80044544,-0.3576615,right_wrist,-0.62676984,0.17817,left_shoulder,0.28679195,-0.9983284,left_elbow,0.38875127,-0.5055116,left_wrist,0.5356289,-0.06264254,mid_hip,0.0,0.0,right_hip,-0.24717274,0.016074955,right_knee,-0.32536638,0.6194172,right_ankle,-0.34129533,1.0611417,left_hip,0.24717307,-0.016074793,left_knee,0.29561064,0.5436893,left_ankle,0.1473211,1.0800204,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.25104174,-1.2983179,neck,-0.10156194,-0.9948292,right_shoulder,-0.48951125,-0.99111366,right_elbow,-0.8003193,-0.35761425,right_wrist,-0.62671113,0.17811725,left_shoulder,0.28638738,-0.99854475,left_elbow,0.38863117,-0.50550705,left_wrist,0.53537786,-0.062730305,mid_hip,0.0,0.0,right_hip,-0.24705356,0.016193824,right_knee,-0.32570508,0.61995006,right_ankle,-0.34141994,1.0608755,left_hip,0.24705356,-0.016193984,left_knee,0.29537678,0.54336494,left_ankle,0.14741626,1.0799444,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.25148043,-1.2988833,neck,-0.10141173,-0.9948445,right_shoulder,-0.4894513,-0.9910485,right_elbow,-0.7998055,-0.35739002,right_wrist,-0.626972,0.17835554,left_shoulder,0.28662783,-0.99864054,left_elbow,0.3884435,-0.50580347,left_wrist,0.535683,-0.062992215,mid_hip,0.0,0.0,right_hip,-0.2471438,0.016234845,right_knee,-0.3261592,0.6198481,right_ankle,-0.3418365,1.0620964,left_hip,0.2471438,-0.016234845,left_knee,0.2955316,0.54285914,left_ankle,0.14727917,1.0805916,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.2682858,-1.2990209,neck,-0.098421596,-0.99514484,right_shoulder,-0.489674,-0.99023545,right_elbow,-0.8101656,-0.3383862,right_wrist,-0.6085405,0.20829535,left_shoulder,0.2928308,-1.0000544,left_elbow,0.3811943,-0.49237195,left_wrist,0.5412707,-0.052756306,mid_hip,0.0,0.0,right_hip,-0.24927068,0.018448772,right_knee,-0.305692,0.62459844,right_ankle,-0.34476954,1.0639871,left_hip,0.24927035,-0.018448608,left_knee,0.31506538,0.53430015,left_ankle,0.15013862,1.0814946,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.26885894,-1.2981213,neck,-0.09792333,-0.995194,right_shoulder,-0.48958078,-0.9900097,right_elbow,-0.8104654,-0.33831486,right_wrist,-0.60907227,0.20833024,left_shoulder,0.29373443,-1.0003785,left_elbow,0.38087565,-0.49247634,left_wrist,0.5410174,-0.053331822,mid_hip,0.0,0.0,right_hip,-0.24952602,0.018666407,right_knee,-0.30583167,0.6243335,right_ankle,-0.3447937,1.0658593,left_hip,0.2495257,-0.018666407,left_knee,0.3156917,0.5319074,left_ankle,0.15145232,1.0821589,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.26870465,-1.2993245,neck,-0.09803656,-0.9951828,right_shoulder,-0.4901384,-0.9900041,right_elbow,-0.8110047,-0.33809766,right_wrist,-0.6101247,0.20889415,left_shoulder,0.2940653,-1.0003614,left_elbow,0.3816805,-0.49229324,left_wrist,0.54194844,-0.05286369,mid_hip,0.0,0.0,right_hip,-0.24981026,0.018688057,right_knee,-0.30624694,0.6251562,right_ankle,-0.34548324,1.0667163,left_hip,0.24981026,-0.01868822,left_knee,0.31677374,0.5325432,left_ankle,0.15170287,1.082539,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.2679923,-1.2993063,neck,-0.098411486,-0.9951458,right_shoulder,-0.49079576,-0.9902813,right_elbow,-0.81187713,-0.33914393,right_wrist,-0.6133021,0.20750403,left_shoulder,0.29397246,-1.0000105,left_elbow,0.38160065,-0.49180132,left_wrist,0.54163724,-0.05239095,mid_hip,0.0,0.0,right_hip,-0.249882,0.018491356,right_knee,-0.30669272,0.6250397,right_ankle,-0.3456287,1.0680302,left_hip,0.24988168,-0.018491356,left_knee,0.31597915,0.5332541,left_ankle,0.15122582,1.0836867,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.16345653,-1.19029,neck,0.074736185,-0.9972033,right_shoulder,-0.31814012,-0.98571867,right_elbow,-0.476044,-0.5451149,right_wrist,-0.4360495,-0.13307412,left_shoulder,0.46761248,-1.0086877,left_elbow,0.7419064,-0.56401473,left_wrist,0.48814884,-0.10361861,mid_hip,0.0,0.0,right_hip,-0.24967279,-0.013584447,right_knee,-0.37342268,0.6274249,right_ankle,-0.32771945,0.9238923,left_hip,0.24967279,0.013584653,left_knee,-0.0041383277,0.70159477,left_ankle,-0.06320546,1.0299917,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.16378963,-1.1905816,neck,0.07408921,-0.99725163,right_shoulder,-0.31902972,-0.98546946,right_elbow,-0.47585696,-0.5440455,right_wrist,-0.4350638,-0.13181646,left_shoulder,0.46720773,-1.0090338,left_elbow,0.7421452,-0.5650379,left_wrist,0.48856944,-0.10579112,mid_hip,0.0,0.0,right_hip,-0.24973121,-0.013315955,right_knee,-0.36953405,0.6314587,right_ankle,-0.32359058,0.92740977,left_hip,0.24973121,0.013315955,left_knee,-0.0028690724,0.7047657,left_ankle,-0.062404484,1.0324112,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.16563404,-1.1857078,neck,0.07199162,-0.99740523,right_shoulder,-0.31854418,-0.98935616,right_elbow,-0.48258823,-0.5657402,right_wrist,-0.44487864,-0.15391135,left_shoulder,0.46252784,-1.0054543,left_elbow,0.73635226,-0.56123006,left_wrist,0.48091382,-0.10101459,mid_hip,0.0,0.0,right_hip,-0.24763536,-0.014638379,right_knee,-0.36587277,0.6510586,right_ankle,-0.33005857,0.9561089,left_hip,0.24763577,0.014638379,left_knee,-0.007236882,0.7258928,left_ankle,-0.07315151,1.0597177,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.163172,-1.1851774,neck,0.07367663,-0.9972822,right_shoulder,-0.31603864,-0.98908526,right_elbow,-0.47846755,-0.56544936,right_wrist,-0.44243625,-0.15560816,left_shoulder,0.46339148,-1.005479,left_elbow,0.73903775,-0.5649203,left_wrist,0.4839416,-0.10424455,mid_hip,0.0,0.0,right_hip,-0.24739324,-0.014830281,right_knee,-0.3713256,0.6561358,right_ankle,-0.33777344,0.9600408,left_hip,0.24739283,0.014830281,left_knee,-0.009390231,0.73155546,left_ankle,-0.073306724,1.0654311,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.15887882,-1.1894505,neck,0.06863415,-0.99764186,right_shoulder,-0.32297838,-0.9865462,right_elbow,-0.52340513,-0.5547688,right_wrist,-0.44164774,-0.14628248,left_shoulder,0.4602471,-1.0087376,left_elbow,0.7418297,-0.5829551,left_wrist,0.48210895,-0.1217155,mid_hip,0.0,0.0,right_hip,-0.24729337,-0.012377338,right_knee,-0.36952782,0.66387534,right_ankle,-0.33367363,0.9618937,left_hip,0.24729337,0.012377338,left_knee,-0.015538572,0.7359627,left_ankle,-0.06696305,1.0653518,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.15502939,-1.1899587,neck,0.07027106,-0.99752796,right_shoulder,-0.3214637,-0.98622024,right_elbow,-0.5188065,-0.5544284,right_wrist,-0.4394374,-0.14766504,left_shoulder,0.46200624,-1.0088357,left_elbow,0.74462837,-0.58622044,left_wrist,0.48367912,-0.12500408,mid_hip,0.0,0.0,right_hip,-0.24768181,-0.012385714,right_knee,-0.37228397,0.66984683,right_ankle,-0.3368664,0.9659459,left_hip,0.24768181,0.012385917,left_knee,-0.015700554,0.741638,left_ankle,-0.065622,1.0698807,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.15652151,-1.1901544,neck,0.06932616,-0.997594,right_shoulder,-0.322913,-0.9863351,right_elbow,-0.52015656,-0.55361646,right_wrist,-0.4392322,-0.1453253,left_shoulder,0.46156532,-1.0088527,left_elbow,0.7446074,-0.58613086,left_wrist,0.48316345,-0.124853,mid_hip,0.0,0.0,right_hip,-0.24786487,-0.012288944,right_knee,-0.36937204,0.66782856,right_ankle,-0.3332524,0.9656577,left_hip,0.24786487,0.012288944,left_knee,-0.014089872,0.73952293,left_ankle,-0.06570198,1.0692738,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.16238694,-1.1922508,neck,0.06474433,-0.99790186,right_shoulder,-0.3299223,-0.9862091,right_elbow,-0.5283111,-0.55239487,right_wrist,-0.44718918,-0.14322476,left_shoulder,0.45941094,-1.0095943,left_elbow,0.74294907,-0.5872161,left_wrist,0.48633352,-0.12320828,mid_hip,0.0,0.0,right_hip,-0.24933937,-0.012170208,right_knee,-0.37512574,0.656578,right_ankle,-0.33429405,0.95652276,left_hip,0.24933937,0.012170004,left_knee,-0.016031189,0.729479,left_ankle,-0.06802827,1.0625887,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,-0.16501515,-1.1946745,neck,0.07220309,-0.99739003,right_shoulder,-0.33361366,-0.9863835,right_elbow,-0.55560845,-0.554895,right_wrist,-0.49358767,-0.13825805,left_shoulder,0.47801986,-1.0083965,left_elbow,0.761561,-0.578215,left_wrist,0.49078342,-0.1034542,mid_hip,0.0,0.0,right_hip,-0.25782305,-0.015045073,right_knee,-0.43347785,0.6241387,right_ankle,-0.3886286,0.9347702,left_hip,0.25782305,0.015045281,left_knee,-0.021729918,0.7108304,left_ankle,-0.06615438,1.0611358,0,0,0
Fall__Fall_f_raw_s_3_S_N_542_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,nose,0.27443674,-1.2843584,neck,-0.14341024,-0.9896633,right_shoulder,-0.52407867,-0.97711927,right_elbow,-0.82656306,-0.32040763,right_wrist,-0.5779965,0.24425486,left_shoulder,0.23725821,-1.0022073,left_elbow,0.33188194,-0.48777092,left_wrist,0.5184652,-0.03370413,mid_hip,0.0,0.0,right_hip,-0.24491084,0.029412728,right_knee,-0.28967303,0.6496069,right_ankle,-0.37906116,1.0832425,left_hip,0.24491051,-0.029412728,left_knee,0.37484846,0.49599043,left_ankle,0.16912632,1.0597045,0,0,0
