video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_182_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.080205455,-1.3375272,neck,-0.07722079,-0.997014,right_shoulder,-0.71811885,-0.9268382,right_elbow,-0.5641347,-0.085351735,right_wrist,0.50357723,0.25422657,left_shoulder,0.56367713,-1.0671897,left_elbow,0.91082525,-0.3822368,left_wrist,0.99603903,0.2432974,mid_hip,0.0,0.0,right_hip,-0.46534437,0.081494085,right_knee,0.20097366,0.5690483,right_ankle,-0.18324262,1.3801279,left_hip,0.46534428,-0.081494085,left_knee,1.7550294,0.32867777,left_ankle,1.3446057,1.1756468,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.0896874,-1.3403777,neck,-0.07420564,-0.9972429,right_shoulder,-0.7134293,-0.92728907,right_elbow,-0.54537773,-0.07973321,right_wrist,0.52525467,0.26102406,left_shoulder,0.565018,-1.067197,left_elbow,0.9216978,-0.37750408,left_wrist,1.0064512,0.24379608,mid_hip,0.0,0.0,right_hip,-0.46501458,0.081627384,right_knee,0.21879394,0.58297765,right_ankle,-0.17512949,1.3868502,left_hip,0.4650145,-0.08162774,left_knee,1.7670128,0.34334835,left_ankle,1.3420113,1.1837159,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.074514,-1.344104,neck,-0.08648521,-0.9962531,right_shoulder,-0.71720004,-0.92316127,right_elbow,-0.5416824,-0.07844736,right_wrist,0.5332173,0.26770967,left_shoulder,0.54422957,-1.0693449,left_elbow,0.91144794,-0.3889376,left_wrist,1.0021812,0.24372666,mid_hip,0.0,0.0,right_hip,-0.46082708,0.08358902,right_knee,0.23156722,0.5835838,right_ankle,-0.15182002,1.3835824,left_hip,0.46082717,-0.08358902,left_knee,1.762538,0.3413491,left_ankle,1.3509395,1.181893,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.1431747,-1.3254648,neck,-0.028510254,-0.99959344,right_shoulder,-0.65043104,-0.936056,right_elbow,-0.5046399,-0.07380379,right_wrist,0.6492531,0.280787,left_shoulder,0.5934106,-1.0631307,left_elbow,0.9487088,-0.35312608,left_wrist,1.0812345,0.28624332,mid_hip,0.0,0.0,right_hip,-0.4507734,0.07876474,right_knee,0.4053026,0.573881,right_ankle,-0.110953465,1.3912743,left_hip,0.45077348,-0.07876474,left_knee,1.8939785,0.33397305,left_ankle,1.4381604,1.221964,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.16136293,-1.2285882,neck,0.009119904,-0.9999584,right_shoulder,-0.552396,-0.9509126,right_elbow,-0.39448228,-0.07387666,right_wrist,0.64414245,0.22216068,left_shoulder,0.5706359,-1.0490042,left_elbow,0.8773842,-0.3713406,left_wrist,1.0473831,0.22697313,mid_hip,0.0,0.0,right_hip,-0.4125666,0.0710961,right_knee,0.43897596,0.4577616,right_ankle,-0.01260661,1.3245035,left_hip,0.41256675,-0.0710961,left_knee,1.770606,0.2190921,left_ankle,1.3507249,1.0981373,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.15060869,-1.2332604,neck,-0.003065296,-0.9999953,right_shoulder,-0.55856293,-0.95080984,right_elbow,-0.39697155,-0.08152938,right_wrist,0.63633215,0.21753025,left_shoulder,0.55243224,-1.0491806,left_elbow,0.86276114,-0.37633732,left_wrist,1.0300646,0.2177622,mid_hip,0.0,0.0,right_hip,-0.40839347,0.07130343,right_knee,0.44126734,0.45162094,right_ankle,-0.011935831,1.3108393,left_hip,0.40839362,-0.07130343,left_knee,1.7580669,0.21270746,left_ankle,1.3398887,1.0886441,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.13733204,-1.2486248,neck,-0.006506744,-0.9999788,right_shoulder,-0.56369954,-0.9464893,right_elbow,-0.4109028,-0.080002256,right_wrist,0.6363018,0.22402361,left_shoulder,0.5506861,-1.0534683,left_elbow,0.8548853,-0.3789739,left_wrist,1.023592,0.22286262,mid_hip,0.0,0.0,right_hip,-0.40915725,0.07378256,right_knee,0.4503268,0.45558918,right_ankle,-0.013873911,1.3115808,left_hip,0.4091573,-0.07378224,left_knee,1.7626163,0.20219259,left_ankle,1.3299121,1.0955474,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.13270727,-1.2573124,neck,-0.0020293687,-0.9999979,right_shoulder,-0.5634367,-0.9424817,right_elbow,-0.42051768,-0.07958663,right_wrist,0.6178412,0.21709397,left_shoulder,0.5593779,-1.057514,left_elbow,0.85871434,-0.38470906,left_wrist,1.0206448,0.21470107,mid_hip,0.0,0.0,right_hip,-0.410629,0.07539857,right_knee,0.45982257,0.45789453,right_ankle,-0.011588082,1.3128406,left_hip,0.41062894,-0.07539825,left_knee,1.7649641,0.19316141,left_ankle,1.3095509,1.1004977,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.13187134,-1.2524437,neck,0.0053624036,-0.99998564,right_shoulder,-0.5542429,-0.9424917,right_elbow,-0.41922444,-0.08291727,right_wrist,0.6080159,0.20862041,left_shoulder,0.5649676,-1.0574795,left_elbow,0.8583404,-0.38545826,left_wrist,1.0073143,0.21119039,mid_hip,0.0,0.0,right_hip,-0.40759048,0.0749587,right_knee,0.47137153,0.45320082,right_ankle,-0.005525707,1.2991018,left_hip,0.40759048,-0.0749587,left_knee,1.7505265,0.18572274,left_ankle,1.2807636,1.0765556,0,0,0
Fall__Fall_f_raw_c_2_C_N_182_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_182_resized.csv,1,Fall,nose,0.13824393,-1.2605408,neck,0.014071073,-0.99990094,right_shoulder,-0.55247056,-0.94431263,right_elbow,-0.41645288,-0.08298924,right_wrist,0.6309123,0.21851999,left_shoulder,0.5806127,-1.0554894,left_elbow,0.8633517,-0.3849766,left_wrist,1.0074959,0.20869066,mid_hip,0.0,0.0,right_hip,-0.411753,0.07483776,right_knee,0.47923842,0.45021197,right_ankle,-0.0035396926,1.3072027,left_hip,0.411753,-0.07483776,left_knee,1.7548164,0.17615095,left_ankle,1.2395177,1.0630614,0,0,0
