video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.2984127,-0.11739636,neck,-0.99903417,0.043938335,right_shoulder,-0.9838122,0.32405412,right_elbow,-0.42311698,0.3497473,right_wrist,-0.49487928,-0.12558012,left_shoulder,-1.014256,-0.23617753,left_elbow,-0.6564436,-0.29232985,left_wrist,-0.65470445,-0.2588636,mid_hip,0.0,0.0,right_hip,0.011412968,0.16563557,right_knee,0.5794905,0.13159841,right_ankle,0.9798127,0.39338276,left_hip,-0.011412968,-0.16563566,left_knee,0.5605427,-0.35864908,left_ankle,0.65291905,-0.018166322,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.2993788,-0.117891714,neck,-0.99905545,0.04345444,right_shoulder,-0.9835812,0.32335413,right_elbow,-0.42332417,0.35015312,right_wrist,-0.4955488,-0.12638275,left_shoulder,-1.0145297,-0.23644525,left_elbow,-0.6558296,-0.29315832,left_wrist,-0.6558115,-0.2590342,mid_hip,0.0,0.0,right_hip,0.0115778055,0.16540669,right_knee,0.5819322,0.13090417,right_ankle,0.9810978,0.39203942,left_hip,-0.0115778055,-0.16540673,left_knee,0.56229067,-0.3569271,left_ankle,0.6551133,-0.01729403,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.3005804,-0.119331844,neck,-0.9992158,0.039595827,right_shoulder,-0.9835407,0.31581378,right_elbow,-0.42526454,0.3535734,right_wrist,-0.49622425,-0.12909463,left_shoulder,-1.0148907,-0.23662205,left_elbow,-0.6744423,-0.2907238,left_wrist,-0.6705714,-0.27391288,mid_hip,0.0,0.0,right_hip,0.01146953,0.16446656,right_knee,0.58933884,0.12652913,right_ankle,0.9953256,0.3931942,left_hip,-0.01146953,-0.1644666,left_knee,0.5670505,-0.3568725,left_ankle,0.6622877,-0.031870488,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.3042829,-0.12286885,neck,-0.9991595,0.040991675,right_shoulder,-0.9856923,0.31462103,right_elbow,-0.4265899,0.35060877,right_wrist,-0.50233316,-0.1337857,left_shoulder,-1.0126266,-0.2326377,left_elbow,-0.6723052,-0.28939348,left_wrist,-0.66770023,-0.27679268,mid_hip,0.0,0.0,right_hip,0.009507457,0.16264968,right_knee,0.58656144,0.10806373,right_ankle,0.9847947,0.38800696,left_hip,-0.009507457,-0.16264968,left_knee,0.5732671,-0.3648406,left_ankle,0.6621467,-0.024299894,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.3031311,-0.12438042,neck,-0.9991369,0.04153734,right_shoulder,-0.98355067,0.31379375,right_elbow,-0.42363605,0.34679544,right_wrist,-0.49988762,-0.1322239,left_shoulder,-1.0147233,-0.2307191,left_elbow,-0.6768208,-0.28830504,left_wrist,-0.6641678,-0.2686195,mid_hip,0.0,0.0,right_hip,0.010968752,0.16273955,right_knee,0.5944584,0.110892355,right_ankle,0.9868007,0.39527926,left_hip,-0.010968586,-0.16273963,left_knee,0.5815617,-0.3651536,left_ankle,0.6635959,-0.029663865,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.304178,-0.12668836,neck,-0.99920976,0.039747734,right_shoulder,-0.98588777,0.3102669,right_elbow,-0.42746186,0.34507966,right_wrist,-0.50108767,-0.13392894,left_shoulder,-1.0125316,-0.23077153,left_elbow,-0.67091954,-0.28611413,left_wrist,-0.6624273,-0.26433676,mid_hip,0.0,0.0,right_hip,0.009495816,0.16161247,right_knee,0.5962086,0.10580353,right_ankle,0.9845168,0.3897266,left_hip,-0.009495484,-0.16161247,left_knee,0.5834613,-0.3630511,left_ankle,0.6665719,-0.02629283,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.3014,-0.12708245,neck,-0.9991621,0.040927295,right_shoulder,-0.98504484,0.31176478,right_elbow,-0.4237858,0.34595448,right_wrist,-0.49955007,-0.1353113,left_shoulder,-1.0132791,-0.22991009,left_elbow,-0.66485,-0.28653267,left_wrist,-0.6616835,-0.27458817,mid_hip,0.0,0.0,right_hip,0.01035648,0.16144699,right_knee,0.59537446,0.10859921,right_ankle,0.98181516,0.38789466,left_hip,-0.010356147,-0.16144699,left_knee,0.578955,-0.36013818,left_ankle,0.6608641,-0.025344742,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.2993654,-0.13262974,neck,-0.99925554,0.038580306,right_shoulder,-0.98366445,0.30739856,right_elbow,-0.42479843,0.34247455,right_wrist,-0.50087386,-0.1389852,left_shoulder,-1.0148466,-0.23023796,left_elbow,-0.67096514,-0.28792155,left_wrist,-0.66979086,-0.27462962,mid_hip,0.0,0.0,right_hip,0.010304285,0.16033122,right_knee,0.5863255,0.10262555,right_ankle,0.957842,0.38483155,left_hip,-0.010304285,-0.16033117,left_knee,0.5843,-0.36134756,left_ankle,0.6599548,-0.02591819,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.3001395,-0.13319676,neck,-0.9991863,0.04033387,right_shoulder,-0.9858502,0.3117748,right_elbow,-0.4192782,0.3443791,right_wrist,-0.4973041,-0.1405674,left_shoulder,-1.0125223,-0.23110709,left_elbow,-0.6592262,-0.2922517,left_wrist,-0.66840094,-0.28921515,mid_hip,0.0,0.0,right_hip,0.0090104835,0.16117978,right_knee,0.58678615,0.1063438,right_ankle,0.9635401,0.38398156,left_hip,-0.009010818,-0.16117978,left_knee,0.58491975,-0.36146736,left_ankle,0.6587244,-0.02091568,0,0,0
Fall__Fall_f_raw_b_3_B_N_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_102.csv,1,Fall,nose,-1.3038688,-0.12998642,neck,-0.9991708,0.040716644,right_shoulder,-0.98486215,0.31236753,right_elbow,-0.41886568,0.3465318,right_wrist,-0.49679074,-0.13737148,left_shoulder,-1.0134792,-0.23093425,left_elbow,-0.66495085,-0.29344246,left_wrist,-0.673057,-0.29750636,mid_hip,0.0,0.0,right_hip,0.009404779,0.16143107,right_knee,0.58830005,0.115643226,right_ankle,0.975094,0.38847938,left_hip,-0.009404445,-0.16143103,left_knee,0.585668,-0.35328543,left_ankle,0.66494375,-0.020682337,0,0,0
