video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_209,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.2075822,-0.2631939,neck,-0.98649454,-0.16379403,right_shoulder,-1.1285224,-0.008353434,right_elbow,-1.182644,0.117592156,right_wrist,-1.044221,0.049509183,left_shoulder,-0.8444673,-0.3192349,left_elbow,-0.5750047,-0.260719,left_wrist,-0.92098504,0.05872743,mid_hip,0.0,0.0,right_hip,-0.09551441,0.11259764,right_knee,0.41282505,0.26542172,right_ankle,1.3828392,0.20267037,left_hip,0.09551441,-0.11259764,left_knee,0.38746148,0.04228485,left_ankle,1.4161416,0.17197949,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.232203,-0.27352843,neck,-0.9839524,-0.17843133,right_shoulder,-1.1118094,-0.01009935,right_elbow,-1.2305465,0.123861626,right_wrist,-1.0750561,-0.009269134,left_shoulder,-0.8560953,-0.3467636,left_elbow,-0.6735885,-0.23554808,left_wrist,-0.9628462,0.023528865,mid_hip,0.0,0.0,right_hip,-0.08838348,0.12055007,right_knee,0.42134702,0.3074598,right_ankle,1.3362359,0.16805054,left_hip,0.08838348,-0.12054979,left_knee,0.41348308,0.03711066,left_ankle,1.3729013,0.13987033,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.2170987,-0.30878583,neck,-0.9820755,-0.18848772,right_shoulder,-1.1529435,-0.012903077,right_elbow,-1.2527786,0.14633206,right_wrist,-0.93967336,-0.050336648,left_shoulder,-0.81120706,-0.36407208,left_elbow,-0.56699127,-0.30844665,left_wrist,-0.8576963,-0.10087051,mid_hip,0.0,0.0,right_hip,-0.112270966,0.12394343,right_knee,0.43777066,0.26623514,right_ankle,1.3548154,0.17032304,left_hip,0.112270966,-0.12394315,left_knee,0.4325292,0.017027857,left_ankle,1.356061,0.11235994,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1672138,-0.33491728,neck,-0.98043513,-0.19684249,right_shoulder,-1.1905706,-0.04784972,right_elbow,-1.2644873,0.11227079,right_wrist,-0.8245652,-0.08143626,left_shoulder,-0.7703002,-0.34583497,left_elbow,-0.49036887,-0.33693933,left_wrist,-0.61659104,-0.32588178,mid_hip,0.0,0.0,right_hip,-0.12660697,0.11895727,right_knee,0.464632,0.19210058,right_ankle,1.3673537,0.078837514,left_hip,0.12660752,-0.11895756,left_knee,0.49348503,-0.024264665,left_ankle,1.3783634,0.061111383,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1947808,-0.315342,neck,-0.9791844,-0.20297293,right_shoulder,-1.1621039,-0.049615107,right_elbow,-1.1546355,0.07514148,right_wrist,-0.9032351,-0.053769216,left_shoulder,-0.7962654,-0.35633075,left_elbow,-0.49385378,-0.30983534,left_wrist,-0.87751967,-0.07586989,mid_hip,0.0,0.0,right_hip,-0.115603566,0.11613212,right_knee,0.4814182,0.19280225,right_ankle,1.2600528,0.048690893,left_hip,0.11560303,-0.11613184,left_knee,0.5009018,-0.03624316,left_ankle,1.3221637,0.05833222,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1570834,-0.3628315,neck,-0.9834135,-0.18137798,right_shoulder,-1.1440761,-0.046005696,right_elbow,-1.1566826,0.085558094,right_wrist,-0.8122403,-0.14616357,left_shoulder,-0.82275146,-0.31675026,left_elbow,-0.5794455,-0.3066839,left_wrist,-0.70552087,-0.30635035,mid_hip,0.0,0.0,right_hip,-0.10558563,0.107270226,right_knee,0.5520291,0.13201249,right_ankle,1.4213902,0.08797206,left_hip,0.10558563,-0.10726995,left_knee,0.5788166,-0.022932818,left_ankle,1.4031309,0.045659143,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1812845,-0.3232413,neck,-0.97721344,-0.212259,right_shoulder,-1.1373179,-0.044768125,right_elbow,-1.1983787,0.07956368,right_wrist,-1.1011726,0.0046904003,left_shoulder,-0.817109,-0.37975013,left_elbow,-0.55263275,-0.3350731,left_wrist,-0.9275295,0.009229968,mid_hip,0.0,0.0,right_hip,-0.1099372,0.11908652,right_knee,0.46872023,0.24373843,right_ankle,1.3368024,0.13414915,left_hip,0.1099372,-0.119086795,left_knee,0.5010744,0.0044608484,left_ankle,1.3994706,0.091742866,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1641505,-0.3563747,neck,-0.9861719,-0.1657257,right_shoulder,-1.1541358,0.00045936523,right_elbow,-1.2699163,0.11295431,right_wrist,-1.138374,-0.015695348,left_shoulder,-0.8182081,-0.33191076,left_elbow,-0.5558076,-0.36181846,left_wrist,-0.83164424,-0.304516,mid_hip,0.0,0.0,right_hip,-0.107885525,0.118448436,right_knee,0.43163785,0.20045315,right_ankle,1.3704703,0.13542585,left_hip,0.107886076,-0.118448436,left_knee,0.436185,-0.027495777,left_ankle,1.3898804,0.07468781,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1444337,-0.39837536,neck,-0.9808616,-0.19470635,right_shoulder,-1.1536269,-0.03915516,right_elbow,-1.2426226,0.05272651,right_wrist,-1.1399703,-0.069830336,left_shoulder,-0.8080963,-0.35025755,left_elbow,-0.5482433,-0.3866247,left_wrist,-0.8522192,-0.3106321,mid_hip,0.0,0.0,right_hip,-0.111829646,0.11418463,right_knee,0.44949812,0.16948673,right_ankle,1.4535242,0.08511095,left_hip,0.111829646,-0.11418463,left_knee,0.46128544,-0.039732903,left_ankle,1.474415,0.02471296,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1001035,-0.3710305,neck,-0.9852454,-0.17114784,right_shoulder,-1.130769,-0.04345998,right_elbow,-1.2659783,0.057455335,right_wrist,-1.1659795,-0.05853993,left_shoulder,-0.83972174,-0.2988357,left_elbow,-0.68090785,-0.26114577,left_wrist,-0.9802086,-0.14271335,mid_hip,0.0,0.0,right_hip,-0.09491367,0.10274165,right_knee,0.40175235,0.15860994,right_ankle,1.3541964,0.0985998,left_hip,0.09491367,-0.10274139,left_knee,0.3889821,-0.024108848,left_ankle,1.3633454,0.03828293,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.117766,-0.3891317,neck,-0.98261535,-0.1856532,right_shoulder,-1.1427362,-0.05297043,right_elbow,-1.2436783,0.04671766,right_wrist,-1.0869721,-0.06782097,left_shoulder,-0.8224945,-0.31833568,left_elbow,-0.63079184,-0.27783993,left_wrist,-0.9340374,-0.096636295,mid_hip,0.0,0.0,right_hip,-0.10549935,0.10570454,right_knee,0.44221905,0.1548292,right_ankle,1.4077853,0.10082357,left_hip,0.105498806,-0.10570454,left_knee,0.4523602,-0.03150484,left_ankle,1.4211416,0.045507047,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1420972,-0.4047346,neck,-0.9806375,-0.1958317,right_shoulder,-1.1395307,-0.06255434,right_elbow,-1.2545909,0.030676244,right_wrist,-1.1212156,-0.09524691,left_shoulder,-0.8217443,-0.32910907,left_elbow,-0.6356198,-0.2903302,left_wrist,-0.95806277,-0.10312117,mid_hip,0.0,0.0,right_hip,-0.10521509,0.10489571,right_knee,0.43472496,0.14891239,right_ankle,1.3818461,0.09087266,left_hip,0.10521454,-0.10489599,left_knee,0.4556433,-0.037747256,left_ankle,1.4005461,0.035969704,0,0,0
Fall__Fall_f_raw_b_4_B_M_209,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_209.csv,1,Fall,nose,-1.1506528,-0.40658525,neck,-0.9791602,-0.20308945,right_shoulder,-1.1614772,-0.039226454,right_elbow,-1.2669314,0.05906462,right_wrist,-1.1274711,-0.066989444,left_shoulder,-0.79684263,-0.36695215,left_elbow,-0.5177405,-0.3703847,left_wrist,-0.9106803,-0.12729283,mid_hip,0.0,0.0,right_hip,-0.11842897,0.11888361,right_knee,0.43623698,0.18268606,right_ankle,1.4142696,0.102543674,left_hip,0.11842897,-0.11888389,left_knee,0.4462481,-0.05325136,left_ankle,1.4514947,0.02248969,0,0,0
