video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_236,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4082086,0.077395685,neck,-0.9995398,-0.030335352,right_shoulder,-1.0443788,0.17524436,right_elbow,-0.8983567,0.5335202,right_wrist,-1.3393859,0.3225787,left_shoulder,-0.9547011,-0.23591506,left_elbow,-0.9135898,0.25126338,left_wrist,-1.4870889,0.34160766,mid_hip,0.0,0.0,right_hip,-0.048709266,0.13039392,right_knee,-0.19686326,1.0396857,right_ankle,0.9615876,1.030338,left_hip,0.04870897,-0.13039377,left_knee,-0.17871833,0.5023817,left_ankle,0.9627733,0.7769838,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4054909,0.11159625,neck,-0.99971944,-0.023687594,right_shoulder,-1.030871,0.1883005,right_elbow,-0.87657946,0.5745086,right_wrist,-1.3668946,0.3530122,left_shoulder,-0.9685678,-0.2356757,left_elbow,-0.91601634,0.26708382,left_wrist,-1.5057176,0.34319326,mid_hip,0.0,0.0,right_hip,-0.041557226,0.13252884,right_knee,-0.2611814,1.0357274,right_ankle,0.97741187,1.0580854,left_hip,0.041557226,-0.13252884,left_knee,-0.2384819,0.48562837,left_ankle,1.0041897,0.77815896,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.5587833,0.10931719,neck,-0.9995592,-0.029688297,right_shoulder,-0.9850504,0.16458349,right_elbow,-0.87138957,0.6320085,right_wrist,-1.4635867,0.41470027,left_shoulder,-1.0140684,-0.22395992,left_elbow,-0.97348833,0.2680798,left_wrist,-1.5568185,0.3233124,mid_hip,0.0,0.0,right_hip,-0.0068862895,0.121505484,right_knee,-0.09003616,1.1409599,right_ankle,1.2859006,1.1046062,left_hip,0.0068862895,-0.121505484,left_knee,-0.18765023,0.6242309,left_ankle,1.2816316,0.8933992,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.3359503,0.055322982,neck,-0.99659085,-0.082502894,right_shoulder,-0.9859048,0.12505564,right_elbow,-0.8461818,0.59217036,right_wrist,-1.3816079,0.36006427,left_shoulder,-1.0072771,-0.29006144,left_elbow,-0.9500407,0.17835549,left_wrist,-1.501617,0.28167585,mid_hip,0.0,0.0,right_hip,-0.006260564,0.13081393,right_knee,-0.20662725,0.9913928,right_ankle,1.2255981,0.9956305,left_hip,0.006260564,-0.13081408,left_knee,-0.23574413,0.51311266,left_ankle,1.1382471,0.7040979,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.3875426,0.42325658,neck,-0.9972578,0.07400513,right_shoulder,-0.93948996,0.23908281,right_elbow,-1.2758762,0.5838767,right_wrist,-1.8998563,0.42004135,left_shoulder,-1.0550257,-0.091072746,left_elbow,-1.456184,0.399185,left_wrist,-1.9738116,0.3686262,mid_hip,0.0,0.0,right_hip,0.026791677,0.12259133,right_knee,-0.26568472,1.2670188,right_ankle,1.4497097,1.1892734,left_hip,-0.026791677,-0.12259133,left_knee,-0.3147036,0.6420038,left_ankle,1.3178452,0.9559417,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4451956,0.06605936,neck,-0.99871075,-0.050762706,right_shoulder,-0.98602825,0.14402454,right_elbow,-0.9004758,0.4989008,right_wrist,-1.4293143,0.24722803,left_shoulder,-1.0113934,-0.24554995,left_elbow,-0.96220016,0.17418088,left_wrist,-1.5198126,0.24350196,mid_hip,0.0,0.0,right_hip,-0.00485416,0.12310712,right_knee,-0.09148619,1.0005412,right_ankle,1.2401745,0.94392294,left_hip,0.00485416,-0.12310712,left_knee,-0.13557635,0.5427481,left_ankle,1.1580632,0.75157815,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4714038,0.09948777,neck,-0.9993546,-0.035921607,right_shoulder,-0.9733297,0.16574782,right_elbow,-0.90498245,0.53703487,right_wrist,-1.4563131,0.27365464,left_shoulder,-1.0253792,-0.23759103,left_elbow,-0.98554677,0.19955929,left_wrist,-1.563134,0.252584,mid_hip,0.0,0.0,right_hip,0.0051724496,0.124930754,right_knee,0.050342232,1.0578421,right_ankle,1.360837,0.92009294,left_hip,-0.0051727346,-0.12493061,left_knee,-0.058800727,0.62525874,left_ankle,1.2550467,0.8497983,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4839351,0.0582109,neck,-0.99922305,-0.039412025,right_shoulder,-0.9588336,0.14159842,right_elbow,-0.92040366,0.48769385,right_wrist,-1.4568189,0.21537119,left_shoulder,-1.0396124,-0.22042233,left_elbow,-0.9710999,0.13392983,left_wrist,-1.5535555,0.22733206,mid_hip,0.0,0.0,right_hip,0.013868512,0.1063971,right_knee,0.30012906,0.99089265,right_ankle,1.3738936,0.8465855,left_hip,-0.013868512,-0.1063971,left_knee,0.1269801,0.75900877,left_ankle,1.3663765,1.0099182,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4977034,0.016534587,neck,-0.99957836,0.029034983,right_shoulder,-0.96081674,0.19659264,right_elbow,-0.9285882,0.5001291,right_wrist,-1.413917,0.22118959,left_shoulder,-1.0383401,-0.13852268,left_elbow,-1.014963,0.31337172,left_wrist,-1.4940462,0.2766427,mid_hip,0.0,0.0,right_hip,0.014409021,0.10603246,right_knee,0.14089079,0.9652112,right_ankle,1.3226992,0.821151,left_hip,-0.014408752,-0.10603233,left_knee,-0.049047735,0.6224584,left_ankle,1.3259665,0.86538714,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4633669,-0.0121588195,neck,-0.9987967,-0.049043152,right_shoulder,-0.9143507,0.13845454,right_elbow,-0.886566,0.5679577,right_wrist,-1.3339951,0.24738045,left_shoulder,-1.0832424,-0.23654085,left_elbow,-1.2070173,0.051858705,left_wrist,-1.5248704,0.2013293,mid_hip,0.0,0.0,right_hip,0.042999703,0.108092405,right_knee,0.39653128,0.9330634,right_ankle,1.3253487,0.7940562,left_hip,-0.042999703,-0.108092405,left_knee,0.2043154,0.7215858,left_ankle,1.3043176,0.89757794,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4721607,-0.04008748,neck,-0.99906105,-0.04332601,right_shoulder,-0.9305554,0.18802732,right_elbow,-0.92161196,0.50868845,right_wrist,-1.3749369,0.2037455,left_shoulder,-1.0675666,-0.27467933,left_elbow,-1.127847,-0.15297948,left_wrist,-1.5297697,0.1315408,mid_hip,0.0,0.0,right_hip,0.028064689,0.12425154,right_knee,0.61161697,0.94518787,right_ankle,1.4003203,0.781236,left_hip,-0.028064415,-0.12425154,left_knee,0.41909295,0.763097,left_ankle,1.4096173,0.9587078,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4377636,-0.01552533,neck,-0.99710816,-0.07599526,right_shoulder,-0.8961059,0.14804001,right_elbow,-0.38032705,0.42311195,right_wrist,-0.106962375,0.36164606,left_shoulder,-1.0981103,-0.30003065,left_elbow,-1.2839814,-0.09471823,left_wrist,-1.5159632,0.12264489,mid_hip,0.0,0.0,right_hip,0.026402935,0.14691824,right_knee,0.5442669,0.98846126,right_ankle,1.4133707,0.8563913,left_hip,-0.026402935,-0.14691824,left_knee,0.4118109,0.5740676,left_ankle,1.3680332,0.8721727,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-2.258587,-0.11480875,neck,-0.9979062,0.064677835,right_shoulder,-0.28754455,0.35780206,right_elbow,1.3257982,1.2401061,right_wrist,2.6073236,1.0322175,left_shoulder,-1.7082684,-0.22844617,left_elbow,-2.3714445,-0.09599857,left_wrist,-2.5909367,-0.008658882,mid_hip,0.0,0.0,right_hip,0.365701,0.19652487,right_knee,1.6322695,1.5048544,right_ankle,2.4452412,1.5115364,left_hip,-0.36570144,-0.1965251,left_knee,0.83331746,0.9680265,left_ankle,2.4184809,1.2613497,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.2904547,0.060901944,neck,-0.9999273,-0.012053433,right_shoulder,-0.9536666,0.04770313,right_elbow,-1.4847078,0.3178933,right_wrist,-1.626336,0.094490565,left_shoulder,-1.046188,-0.07180987,left_elbow,-1.3755776,0.39651808,left_wrist,-1.5594528,0.18091224,mid_hip,0.0,0.0,right_hip,0.032518934,0.07296025,right_knee,0.18015268,0.9043681,right_ankle,1.1619312,0.74166864,left_hip,-0.032519173,-0.07296025,left_knee,-0.0684701,0.67327124,left_ankle,1.1114995,0.8506804,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.3317347,0.03169415,neck,-0.9999989,0.001474734,right_shoulder,-0.8896289,0.13505965,right_elbow,-0.44019336,0.7276794,right_wrist,1.1913974,0.47881904,left_shoulder,-1.1103687,-0.13211033,left_elbow,-1.5173454,0.417499,left_wrist,-1.557378,0.1849108,mid_hip,0.0,0.0,right_hip,0.03801639,0.12927966,right_knee,0.49042955,1.2325182,right_ankle,1.6178031,0.9528365,left_hip,-0.03801608,-0.12927966,left_knee,0.07968769,0.7864526,left_ankle,1.5023932,0.9004748,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.3603407,0.066257395,neck,-0.9995919,0.028565992,right_shoulder,-0.6646002,0.22214523,right_elbow,0.024008648,0.9409668,right_wrist,1.6298668,0.5916757,left_shoulder,-1.3345835,-0.16501309,left_elbow,-1.8231367,0.25319162,left_wrist,-1.6560435,0.004276386,mid_hip,0.0,0.0,right_hip,0.18219607,0.13930066,right_knee,0.38407058,1.1143609,right_ankle,1.5957801,0.85419554,left_hip,-0.18219575,-0.13930082,left_knee,-0.15287147,0.7081326,left_ankle,1.5084724,0.81368583,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4166908,0.08614946,neck,-0.99576825,-0.09189989,right_shoulder,-0.77106464,0.0039311037,right_elbow,-0.2686818,0.7654071,right_wrist,1.4110899,0.54444456,left_shoulder,-1.2204716,-0.18773101,left_elbow,-1.6848661,0.3592082,left_wrist,-1.6080314,0.1086827,mid_hip,0.0,0.0,right_hip,0.1137642,0.09793376,right_knee,0.19422434,1.1343911,right_ankle,1.3954451,1.022847,left_hip,-0.11376391,-0.09793376,left_knee,-0.17420824,0.8336195,left_ankle,1.3078156,0.98954153,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-0.8926865,0.18916398,neck,-0.9643764,-0.26453373,right_shoulder,-0.6774593,-0.031399887,right_elbow,-0.08147237,0.94020957,right_wrist,1.4515642,0.36050832,left_shoulder,-1.2512934,-0.49766755,left_elbow,-1.7413033,0.046313867,left_wrist,-1.7082454,-0.12478378,mid_hip,0.0,0.0,right_hip,0.155762,0.1620435,right_knee,-0.038131233,1.1604017,right_ankle,1.4977324,0.7695909,left_hip,-0.155762,-0.1620435,left_knee,-0.4271782,0.69468963,left_ankle,1.3227245,0.6150061,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-0.614207,-0.045365173,neck,-0.9067519,-0.42166466,right_shoulder,-0.5075751,-0.11795016,right_elbow,0.27518836,1.0350789,right_wrist,2.3352156,0.222136,left_shoulder,-1.305929,-0.72537917,left_elbow,-2.0526476,-0.111062504,left_wrist,-1.6829231,-0.2678031,mid_hip,0.0,0.0,right_hip,0.21061467,0.21211274,right_knee,0.22710757,1.2344555,right_ankle,2.1829808,0.971144,left_hip,-0.21061507,-0.21211235,left_knee,-0.21634293,0.64105517,left_ankle,2.137087,0.6480057,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.2497162,0.34025985,neck,-0.99986184,-0.016621754,right_shoulder,-0.9001644,-0.071408235,right_elbow,-0.97488695,0.28411782,right_wrist,-1.3909926,-0.029488353,left_shoulder,-1.0995592,0.038164858,left_elbow,-1.3661786,0.5853189,left_wrist,-1.4353588,0.13652258,mid_hip,0.0,0.0,right_hip,0.05949752,0.03399822,right_knee,0.02367168,1.2695096,right_ankle,1.1739154,1.2741735,left_hip,-0.059497785,-0.03399822,left_knee,-0.22765571,1.0674778,left_ankle,1.2444773,0.9672628,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.2458864,0.042347435,neck,-0.92426044,-0.38176253,right_shoulder,-0.71716195,-0.4587555,right_elbow,-0.57173014,0.095514074,right_wrist,-1.0132282,0.09253806,left_shoulder,-1.1313589,-0.30476958,left_elbow,-1.1989019,0.37581748,left_wrist,-1.4342397,0.08224885,mid_hip,0.0,0.0,right_hip,0.1314452,-0.0063085156,right_knee,0.2364258,1.0124284,right_ankle,1.377915,1.0118655,left_hip,-0.13144547,0.0063085156,left_knee,-0.07292661,1.1193804,left_ankle,1.275813,1.2126815,0,0,0
Fall__Fall_f_raw_b_2_B_N_236,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_236.csv,1,Fall,nose,-1.4254725,0.15670982,neck,-0.9496925,-0.31318402,right_shoulder,-0.7695547,-0.36759007,right_elbow,-0.4160912,0.26762727,right_wrist,-0.9143624,0.17897616,left_shoulder,-1.1298302,-0.2587781,left_elbow,-1.1099339,0.41754508,left_wrist,-1.4969261,0.19542883,mid_hip,0.0,0.0,right_hip,0.10240674,0.015498554,right_knee,0.07796683,1.148324,right_ankle,1.0982589,1.4034817,left_hip,-0.10240674,-0.015498554,left_knee,-0.19668639,1.0417342,left_ankle,1.2172885,1.0317492,0,0,0
