video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_492_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.14593717,-1.3296778,neck,0.4084543,-0.91277874,right_shoulder,-0.076824985,-0.9387829,right_elbow,-0.52580994,-0.39881676,right_wrist,-1.1064404,-0.117398664,left_shoulder,0.8937336,-0.88677466,left_elbow,1.039816,-0.22604197,left_wrist,0.29209265,0.002096225,mid_hip,0.0,0.0,right_hip,-0.32327697,-0.08207137,right_knee,-1.3336469,0.09294041,right_ankle,-1.3854127,1.1996547,left_hip,0.32327724,0.0820719,left_knee,-0.26092526,0.33805373,left_ankle,-0.4307719,1.4506598,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.14436539,-1.3236125,neck,0.4075609,-0.91317797,right_shoulder,-0.08619073,-0.9391878,right_elbow,-0.5208089,-0.3969976,right_wrist,-1.1037381,-0.121653095,left_shoulder,0.9013128,-0.88716763,left_elbow,1.0337996,-0.22083187,left_wrist,0.27748385,0.008324895,mid_hip,0.0,0.0,right_hip,-0.332715,-0.08326898,right_knee,-1.4160448,0.08874196,right_ankle,-1.4570531,1.224918,left_hip,0.3327149,0.08326898,left_knee,-0.27298355,0.32733148,left_ankle,-0.45027497,1.4565066,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.145535,-1.3249656,neck,0.41003457,-0.91207,right_shoulder,-0.074134976,-0.9372762,right_elbow,-0.5047472,-0.41618854,right_wrist,-1.0821637,-0.14536956,left_shoulder,0.89420414,-0.8868633,left_elbow,1.0360912,-0.23377816,left_wrist,0.3035936,-0.016431976,mid_hip,0.0,0.0,right_hip,-0.32386613,-0.08116771,right_knee,-1.3370005,0.062483147,right_ankle,-1.3893658,1.1536674,left_hip,0.32386613,0.08116771,left_knee,-0.23567007,0.29395488,left_ankle,-0.43677318,1.391012,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.14992258,-1.3251928,neck,0.41406336,-0.91024804,right_shoulder,-0.07630879,-0.93683213,right_elbow,-0.51072973,-0.41731647,right_wrist,-1.075669,-0.1466765,left_shoulder,0.9044356,-0.88366455,left_elbow,1.0747637,-0.23191299,left_wrist,0.34953853,-0.00456002,mid_hip,0.0,0.0,right_hip,-0.32712632,-0.0808403,right_knee,-1.3398756,0.06456606,right_ankle,-1.3933244,1.168054,left_hip,0.3271262,0.080839776,left_knee,-0.22622411,0.28880695,left_ankle,-0.41704443,1.3851485,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.13715239,-1.3229934,neck,0.4105015,-0.9118599,right_shoulder,-0.08747059,-0.9368457,right_elbow,-0.5234692,-0.41649622,right_wrist,-1.0932394,-0.1400378,left_shoulder,0.90847385,-0.88687414,left_elbow,1.122883,-0.24360755,left_wrist,0.41525337,0.005107342,mid_hip,0.0,0.0,right_hip,-0.33023077,-0.080376394,right_knee,-1.3365551,0.063614786,right_ankle,-1.4062917,1.1739725,left_hip,0.33023092,0.080376916,left_knee,-0.22547124,0.2898629,left_ankle,-0.4293443,1.3776721,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.112703435,-1.3378513,neck,0.3901227,-0.92076284,right_shoulder,-0.12955475,-0.94372135,right_elbow,-0.5578107,-0.4303571,right_wrist,-1.1559099,-0.13757356,left_shoulder,0.9098001,-0.8978038,left_elbow,1.1387415,-0.26540282,left_wrist,0.48647553,0.010026613,mid_hip,0.0,0.0,right_hip,-0.34452683,-0.079058185,right_knee,-1.3883873,0.07312438,right_ankle,-1.4452077,1.1999398,left_hip,0.34452656,0.079058714,left_knee,-0.2156039,0.28873304,left_ankle,-0.48149276,1.3746294,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.08098452,-1.3484938,neck,0.371342,-0.9284961,right_shoulder,-0.1596022,-0.94707006,right_elbow,-0.5904573,-0.44217554,right_wrist,-1.1817464,-0.15462904,left_shoulder,0.9022862,-0.90992224,left_elbow,1.1550039,-0.2757897,left_wrist,0.5453501,0.044000383,mid_hip,0.0,0.0,right_hip,-0.35139427,-0.075450204,right_knee,-1.4406979,0.057385925,right_ankle,-1.4529321,1.2065933,left_hip,0.3513944,0.07545073,left_knee,-0.23849583,0.24331056,left_ankle,-0.5028792,1.3291805,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.078798525,-1.3476964,neck,0.3719051,-0.92827076,right_shoulder,-0.1644614,-0.9483734,right_elbow,-0.59894365,-0.44640246,right_wrist,-1.193683,-0.15734564,left_shoulder,0.90827185,-0.9081681,left_elbow,1.2054107,-0.25480258,left_wrist,0.6082157,0.113728434,mid_hip,0.0,0.0,right_hip,-0.35383394,-0.074451044,right_knee,-1.4508461,0.057517916,right_ankle,-1.4561609,1.2142062,left_hip,0.35383368,0.07445157,left_knee,-0.24383634,0.22241202,left_ankle,-0.475861,1.3032677,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.06473515,-1.3474706,neck,0.37558284,-0.9267888,right_shoulder,-0.17404681,-0.9467583,right_elbow,-0.6269804,-0.44197354,right_wrist,-1.2543975,-0.14836247,left_shoulder,0.92521274,-0.90681994,left_elbow,1.2687222,-0.24935025,left_wrist,0.71550673,0.13500504,mid_hip,0.0,0.0,right_hip,-0.35853076,-0.072848044,right_knee,-1.4276274,0.05676789,right_ankle,-1.4415187,1.2436289,left_hip,0.35853064,0.072848044,left_knee,-0.22724642,0.20697668,left_ankle,-0.4937169,1.2901505,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.040486895,-1.3419907,neck,0.36591315,-0.930649,right_shoulder,-0.19429578,-0.9478977,right_elbow,-0.6480756,-0.44728297,right_wrist,-1.2863362,-0.15506437,left_shoulder,0.92612237,-0.9134003,left_elbow,1.3403138,-0.26711375,left_wrist,0.75826126,0.16339894,mid_hip,0.0,0.0,right_hip,-0.367117,-0.074317485,right_knee,-1.4870209,0.07603963,right_ankle,-1.5269407,1.255782,left_hip,0.367117,0.074317485,left_knee,-0.24285501,0.241112,left_ankle,-0.4840077,1.2990185,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.05713759,-1.321954,neck,0.37554115,-0.9268057,right_shoulder,-0.20462357,-0.9411167,right_elbow,-0.6742177,-0.43872273,right_wrist,-1.302123,-0.15360256,left_shoulder,0.9557062,-0.9124947,left_elbow,1.3954269,-0.28356656,left_wrist,0.8032502,0.1661588,mid_hip,0.0,0.0,right_hip,-0.3744922,-0.075113565,right_knee,-1.4480457,0.065348364,right_ankle,-1.5158123,1.2354599,left_hip,0.37449247,0.07511409,left_knee,-0.219118,0.24742404,left_ankle,-0.5547036,1.2939117,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.06617231,-1.3154136,neck,0.38309452,-0.92370915,right_shoulder,-0.1949368,-0.94035715,right_elbow,-0.6959443,-0.48459068,right_wrist,-1.3243049,-0.15968174,left_shoulder,0.9611261,-0.9070612,left_elbow,1.4250758,-0.30510625,left_wrist,0.82598805,0.15521887,mid_hip,0.0,0.0,right_hip,-0.37087566,-0.07472915,right_knee,-1.4196919,0.059710067,right_ankle,-1.4932119,1.2266288,left_hip,0.3708754,0.07472863,left_knee,-0.21922855,0.22448154,left_ankle,-0.54014647,1.2710612,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.049443744,-1.3147806,neck,0.37339032,-0.9276743,right_shoulder,-0.21305157,-0.94547546,right_elbow,-0.77646923,-0.47736084,right_wrist,-1.3974706,-0.1400985,left_shoulder,0.9598322,-0.9098731,left_elbow,1.4874203,-0.28838506,left_wrist,0.8343882,0.178304,mid_hip,0.0,0.0,right_hip,-0.37500215,-0.075928465,right_knee,-1.4608121,0.08105241,right_ankle,-1.5320966,1.2684199,left_hip,0.37500226,0.075929,left_knee,-0.26836997,0.24864858,left_ankle,-0.44561005,1.3126149,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,0.027876016,-1.3048112,neck,0.36370394,-0.9315146,right_shoulder,-0.23069467,-0.9542171,right_elbow,-0.8093103,-0.5125369,right_wrist,-1.4598569,-0.14040124,left_shoulder,0.9581028,-0.9088121,left_elbow,1.4632627,-0.30220324,left_wrist,0.81638205,0.17241268,mid_hip,0.0,0.0,right_hip,-0.38006583,-0.07954955,right_knee,-1.4711772,0.07171049,right_ankle,-1.5325396,1.236794,left_hip,0.3800657,0.07955009,left_knee,-0.2651222,0.25795123,left_ankle,-0.50234574,1.2902706,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,-0.006322022,-1.3006352,neck,0.3469993,-0.9378654,right_shoulder,-0.24076694,-0.971708,right_elbow,-0.86157143,-0.5620729,right_wrist,-1.4865937,-0.18287937,left_shoulder,0.93476576,-0.9040228,left_elbow,1.4055134,-0.31068033,left_wrist,0.8093331,0.16029687,mid_hip,0.0,0.0,right_hip,-0.3735443,-0.08435806,right_knee,-1.4404045,0.030807378,right_ankle,-1.5018077,1.189865,left_hip,0.3735443,0.08435753,left_knee,-0.29261124,0.25344905,left_ankle,-0.54028076,1.2613671,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,-0.0027682781,-1.2858953,neck,0.32711932,-0.94498307,right_shoulder,-0.26155567,-0.9903144,right_elbow,-0.8560317,-0.626262,right_wrist,-1.4704487,-0.23042579,left_shoulder,0.9157944,-0.89965117,left_elbow,1.3541913,-0.29531989,left_wrist,0.80001247,0.16653565,mid_hip,0.0,0.0,right_hip,-0.37677613,-0.08605543,right_knee,-1.4563384,0.035412036,right_ankle,-1.4664916,1.1958188,left_hip,0.37677625,0.08605596,left_knee,-0.28184307,0.23836209,left_ankle,-0.54149896,1.260303,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,-0.017151264,-1.2854291,neck,0.30925983,-0.95097756,right_shoulder,-0.28647876,-0.99793065,right_elbow,-0.95157015,-0.6338685,right_wrist,-1.6020485,-0.24005684,left_shoulder,0.9049982,-0.9040245,left_elbow,1.3106785,-0.3022984,left_wrist,0.8186113,0.20604089,mid_hip,0.0,0.0,right_hip,-0.38080734,-0.083102755,right_knee,-1.4422624,0.06954561,right_ankle,-1.4902359,1.1951888,left_hip,0.3808075,0.083102755,left_knee,-0.25626865,0.25972164,left_ankle,-0.5211156,1.2207867,0,0,0
Fall__Fall_f_raw_c_2_C_N_492_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_492_resized.csv,1,Fall,nose,-0.027718572,-1.2850351,neck,0.2862446,-0.9581566,right_shoulder,-0.32657447,-1.0049993,right_elbow,-1.0053267,-0.6686189,right_wrist,-1.7090917,-0.26385868,left_shoulder,0.8990637,-0.9113133,left_elbow,1.2575302,-0.30854443,left_wrist,0.80146855,0.21068344,mid_hip,0.0,0.0,right_hip,-0.39270824,-0.080640346,right_knee,-1.4654075,0.085598975,right_ankle,-1.5150001,1.2191781,left_hip,0.39270812,0.080640346,left_knee,-0.21264127,0.24348548,left_ankle,-0.5670951,1.213635,0,0,0
