video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.03197112,-1.4094405,neck,-0.026146226,-0.9996581,right_shoulder,-0.496509,-1.0063865,right_elbow,-0.6137596,-0.36447942,right_wrist,-0.23471242,-0.023075158,left_shoulder,0.4442161,-0.9929296,left_elbow,0.6178216,-0.3681472,left_wrist,0.35564357,-0.015038913,mid_hip,0.0,0.0,right_hip,-0.33267587,0.003951302,right_knee,-0.6287402,0.48015398,right_ankle,-0.56380725,1.5920079,left_hip,0.33267587,-0.003951302,left_knee,0.69054663,0.43112248,left_ankle,0.59779024,1.543132,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.031935222,-1.4095294,neck,-0.026134098,-0.9996584,right_shoulder,-0.49668196,-1.0063869,right_elbow,-0.61375743,-0.36437255,right_wrist,-0.23469824,-0.022881709,left_shoulder,0.44441417,-0.9929302,left_elbow,0.6180704,-0.3680806,left_wrist,0.35583848,-0.014939546,mid_hip,0.0,0.0,right_hip,-0.33280826,0.0039513772,right_knee,-0.6290527,0.48005617,right_ankle,-0.56379277,1.5920918,left_hip,0.33280826,-0.0039513772,left_knee,0.69086295,0.4310162,left_ankle,0.5979312,1.543248,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.032033384,-1.4092818,neck,-0.026430061,-0.99965066,right_shoulder,-0.49680993,-1.006423,right_elbow,-0.6139927,-0.36425364,right_wrist,-0.23480466,-0.02291067,left_shoulder,0.4439498,-0.9928784,left_elbow,0.61765975,-0.36791986,left_wrist,0.3556155,-0.014941724,mid_hip,0.0,0.0,right_hip,-0.33271235,0.003926389,right_knee,-0.629273,0.47957164,right_ankle,-0.56473583,1.5914193,left_hip,0.33271194,-0.003926389,left_knee,0.6906057,0.43077335,left_ankle,0.59766203,1.5428047,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.032187972,-1.4092923,neck,-0.026543796,-0.9996476,right_shoulder,-0.49697027,-1.0063885,right_elbow,-0.61409706,-0.36425352,right_wrist,-0.23493358,-0.022965008,left_shoulder,0.44388226,-0.9929068,left_elbow,0.61760354,-0.36820334,left_wrist,0.35548362,-0.014992243,mid_hip,0.0,0.0,right_hip,-0.332729,0.0038949938,right_knee,-0.6292177,0.4797343,right_ankle,-0.5641013,1.5903821,left_hip,0.332729,-0.0038951968,left_knee,0.6903,0.43150902,left_ankle,0.59727055,1.5426649,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.03204857,-1.409134,neck,-0.026565464,-0.999647,right_shoulder,-0.49691108,-1.0063149,right_elbow,-0.6139369,-0.36404702,right_wrist,-0.23481397,-0.022881016,left_shoulder,0.44378057,-0.99297917,left_elbow,0.61754805,-0.36830333,left_wrist,0.355561,-0.014890095,mid_hip,0.0,0.0,right_hip,-0.33266962,0.003950479,right_knee,-0.6288745,0.47968376,right_ankle,-0.56412953,1.5916398,left_hip,0.33266962,-0.003950479,left_knee,0.6903824,0.43115702,left_ankle,0.5972459,1.543533,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.02916316,-1.4040364,neck,-0.024649141,-0.99969625,right_shoulder,-0.49366626,-1.0083059,right_elbow,-0.61082333,-0.3661961,right_wrist,-0.22838259,-0.025063492,left_shoulder,0.44436756,-0.9910866,left_elbow,0.61884165,-0.3645748,left_wrist,0.35326865,-0.014577927,mid_hip,0.0,0.0,right_hip,-0.33150455,0.0031350164,right_knee,-0.6166823,0.47067064,right_ankle,-0.5621939,1.5885315,left_hip,0.33150494,-0.0031350164,left_knee,0.69426185,0.4266132,left_ankle,0.5976899,1.5423138,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.030387526,-1.4037752,neck,-0.025522389,-0.99967426,right_shoulder,-0.49438298,-1.0084399,right_elbow,-0.6121571,-0.36579955,right_wrist,-0.22957571,-0.025501896,left_shoulder,0.4433382,-0.9909083,left_elbow,0.6182774,-0.3637817,left_wrist,0.35221457,-0.014371003,mid_hip,0.0,0.0,right_hip,-0.33138892,0.0030126597,right_knee,-0.6154725,0.469563,right_ankle,-0.5635479,1.588269,left_hip,0.3313893,-0.0030128625,left_knee,0.6942005,0.42696336,left_ankle,0.5975089,1.5438786,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.031425364,-1.4043021,neck,-0.026609702,-0.99964595,right_shoulder,-0.49686778,-1.0077848,right_elbow,-0.61471206,-0.3625086,right_wrist,-0.23008355,-0.019475363,left_shoulder,0.4436488,-0.9915068,left_elbow,0.61939055,-0.36670014,left_wrist,0.35531887,-0.013047356,mid_hip,0.0,0.0,right_hip,-0.33242646,0.0031186393,right_knee,-0.6170122,0.47791147,right_ankle,-0.56650865,1.5981758,left_hip,0.33242688,-0.0031186393,left_knee,0.69637316,0.43821126,left_ankle,0.59831506,1.5567694,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.030052138,-1.3928891,neck,-0.026536372,-0.99964786,right_shoulder,-0.49332777,-1.0104318,right_elbow,-0.6094793,-0.3741343,right_wrist,-0.23743288,-0.022678064,left_shoulder,0.44025502,-0.98886395,left_elbow,0.6156734,-0.3490655,left_wrist,0.32283342,-0.013962183,mid_hip,0.0,0.0,right_hip,-0.32583505,-0.0024934062,right_knee,-0.62850934,0.466998,right_ankle,-0.5603959,1.5796459,left_hip,0.32583547,0.0024936087,left_knee,0.661856,0.4233078,left_ankle,0.59244376,1.5396748,0,0,0
Fall__Fall_f_raw_c_1_C_M_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,nose,-0.032369558,-1.3915743,neck,-0.02733059,-0.99962646,right_shoulder,-0.49441552,-1.0102092,right_elbow,-0.60865474,-0.3747059,right_wrist,-0.23608176,-0.021738276,left_shoulder,0.43975475,-0.9890437,left_elbow,0.6153115,-0.34969223,left_wrist,0.3251605,-0.01577841,mid_hip,0.0,0.0,right_hip,-0.32631332,-0.0022384624,right_knee,-0.6310717,0.46987817,right_ankle,-0.5621407,1.5826613,left_hip,0.3263129,0.0022384624,left_knee,0.6621595,0.42333463,left_ankle,0.59121,1.5378333,0,0,0
