video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_184_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.055123553,-1.4806771,neck,0.001232369,-0.9999993,right_shoulder,-0.53685504,-0.99132,right_elbow,-0.8483258,-0.4795434,right_wrist,-0.91071314,-0.0077813743,left_shoulder,0.5393196,-1.0086787,left_elbow,0.89598423,-0.4746072,left_wrist,0.9145134,0.08361925,mid_hip,0.0,0.0,right_hip,-0.3535041,0.00028586094,right_knee,-0.6292439,0.7591722,right_ankle,-0.61637574,1.4478358,left_hip,0.3535041,-0.00028586094,left_knee,0.5021593,0.6852523,left_ankle,0.3984562,1.4282441,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.06317978,-1.4783765,neck,-0.017688423,-0.9998435,right_shoulder,-0.54186887,-0.9769166,right_elbow,-0.8634302,-0.43918666,right_wrist,-0.90253115,-0.03174139,left_shoulder,0.5064918,-1.0227702,left_elbow,0.8316245,-0.47415897,left_wrist,0.8903606,0.044583213,mid_hip,0.0,0.0,right_hip,-0.34467655,0.007478509,right_knee,-0.6329664,0.7346623,right_ankle,-0.6014836,1.3894938,left_hip,0.34467676,-0.007478304,left_knee,0.47844195,0.67852044,left_ankle,0.36723348,1.4036058,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.058599554,-1.5016167,neck,-0.012661035,-0.99991983,right_shoulder,-0.55407107,-0.98488456,right_elbow,-0.8723742,-0.42960253,right_wrist,-0.9242746,0.0077211703,left_shoulder,0.528749,-1.0149553,left_elbow,0.86601824,-0.46550792,left_wrist,0.95365226,0.058450796,mid_hip,0.0,0.0,right_hip,-0.3582484,0.00511486,right_knee,-0.64518315,0.80717534,right_ankle,-0.62701046,1.4650079,left_hip,0.35824883,-0.0051146485,left_knee,0.49486926,0.7244861,left_ankle,0.39500678,1.4513874,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.058547344,-1.501913,neck,-0.012244126,-0.9999251,right_shoulder,-0.54808605,-0.98550224,right_elbow,-0.8625979,-0.43458125,right_wrist,-0.91343105,-0.008145397,left_shoulder,0.52359825,-1.0143477,left_elbow,0.8601215,-0.46427584,left_wrist,0.94527364,0.04050529,mid_hip,0.0,0.0,right_hip,-0.35501435,0.004720761,right_knee,-0.64220846,0.7882913,right_ankle,-0.6184646,1.4460409,left_hip,0.35501456,-0.004720761,left_knee,0.49012572,0.7047779,left_ankle,0.38873568,1.4302946,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.05304783,-1.4978133,neck,-0.012206954,-0.9999255,right_shoulder,-0.5382037,-0.9880633,right_elbow,-0.8451718,-0.43944952,right_wrist,-0.8825609,-0.024841296,left_shoulder,0.5137894,-1.0117875,left_elbow,0.83523154,-0.4597061,left_wrist,0.9304975,0.021959154,mid_hip,0.0,0.0,right_hip,-0.34798658,0.0042566047,right_knee,-0.6268957,0.7547565,right_ankle,-0.60130924,1.3839577,left_hip,0.347987,-0.004256399,left_knee,0.4791955,0.6712065,left_ankle,0.37121597,1.3586303,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.05540546,-1.5028381,neck,-0.009770541,-0.9999522,right_shoulder,-0.54564965,-0.9857377,right_elbow,-0.8563416,-0.42611325,right_wrist,-0.88470167,-0.0018841763,left_shoulder,0.5261088,-1.0141667,left_elbow,0.85766274,-0.4598375,left_wrist,0.93493617,0.020383965,mid_hip,0.0,0.0,right_hip,-0.35437992,0.0049937214,right_knee,-0.6358111,0.775236,right_ankle,-0.60848194,1.4076074,left_hip,0.3543797,-0.0049937214,left_knee,0.49061838,0.6909315,left_ankle,0.38153145,1.3891861,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.04975743,-1.4949788,neck,-0.0052336976,-0.9999863,right_shoulder,-0.53228706,-0.98594016,right_elbow,-0.83767915,-0.44472656,right_wrist,-0.8583616,-0.020991767,left_shoulder,0.5218199,-1.0140326,left_elbow,0.84283435,-0.47628695,left_wrist,0.9298765,0.008716475,mid_hip,0.0,0.0,right_hip,-0.3489232,0.0055421526,right_knee,-0.6170479,0.76364636,right_ankle,-0.59395623,1.3759881,left_hip,0.348923,-0.0055421526,left_knee,0.48734954,0.6749289,left_ankle,0.38642254,1.3575317,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.046886224,-1.489238,neck,-0.008166507,-0.9999666,right_shoulder,-0.53430057,-0.9859088,right_elbow,-0.83149725,-0.44535488,right_wrist,-0.843777,-0.010071672,left_shoulder,0.51796776,-1.0140245,left_elbow,0.8431822,-0.4825723,left_wrist,0.93300927,0.012173472,mid_hip,0.0,0.0,right_hip,-0.3486188,0.0059341593,right_knee,-0.60709375,0.76393676,right_ankle,-0.5848035,1.3712718,left_hip,0.3486186,-0.005934363,left_knee,0.49344376,0.6761478,left_ankle,0.389587,1.3538162,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.047500417,-1.485839,neck,-0.0069021946,-0.9999762,right_shoulder,-0.53204006,-0.98806506,right_elbow,-0.82587844,-0.4525743,right_wrist,-0.84542114,-0.0065088863,left_shoulder,0.5182357,-1.0118873,left_elbow,0.8411674,-0.4836699,left_wrist,0.9395233,0.004558355,mid_hip,0.0,0.0,right_hip,-0.3478861,0.0044041933,right_knee,-0.61607033,0.76502585,right_ankle,-0.58970064,1.3806357,left_hip,0.3478863,-0.0044041933,left_knee,0.492639,0.68424124,left_ankle,0.3970322,1.3673688,0,0,0
Fall__Fall_f_raw_s_3_S_N_184_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_184_resized.csv,1,Fall,nose,-0.04340134,-1.492209,neck,-0.015309525,-0.9998829,right_shoulder,-0.5482944,-0.9857068,right_elbow,-0.8357595,-0.4357408,right_wrist,-0.84775174,0.015272586,left_shoulder,0.51767576,-1.0140591,left_elbow,0.8462549,-0.48620236,left_wrist,0.9276366,0.019821739,mid_hip,0.0,0.0,right_hip,-0.35270616,0.0059267026,right_knee,-0.62173396,0.7856182,right_ankle,-0.58878005,1.4090918,left_hip,0.35270596,-0.0059267026,left_knee,0.5024804,0.70393264,left_ankle,0.40569037,1.3880829,0,0,0
