video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0115,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.13196674,-1.3849357,neck,-0.03454983,-0.999403,right_shoulder,-0.42640632,-0.9756221,right_elbow,-0.47562528,-0.31992644,right_wrist,-0.35351044,0.2069911,left_shoulder,0.35730714,-1.0231838,left_elbow,0.55766404,-0.38769087,left_wrist,0.37642494,0.092616156,mid_hip,0.0,0.0,right_hip,-0.25157043,0.0044056675,right_knee,-0.3688926,0.7370318,right_ankle,-0.22236946,1.2967914,left_hip,0.25157064,-0.0044056675,left_knee,0.23219725,0.71848464,left_ankle,0.1654325,1.334647,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.13362521,-1.385834,neck,-0.036152292,-0.9993463,right_shoulder,-0.42942154,-0.975257,right_elbow,-0.47789952,-0.31597796,right_wrist,-0.35655576,0.21514657,left_shoulder,0.35711694,-1.0234355,left_elbow,0.55774206,-0.38596964,left_wrist,0.37592372,0.09584921,mid_hip,0.0,0.0,right_hip,-0.2525611,0.0044628945,right_knee,-0.3721865,0.73708135,right_ankle,-0.22409992,1.3011372,left_hip,0.25256133,-0.0044628945,left_knee,0.23403469,0.71936303,left_ankle,0.1674184,1.3404046,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.14107832,-1.3828849,neck,-0.043132734,-0.9990694,right_shoulder,-0.43776697,-0.97382975,right_elbow,-0.48045826,-0.3150791,right_wrist,-0.36385056,0.1948578,left_shoulder,0.3515015,-1.0243089,left_elbow,0.547747,-0.38186458,left_wrist,0.36089867,0.106362015,mid_hip,0.0,0.0,right_hip,-0.2540849,0.0051966207,right_knee,-0.3748193,0.74771875,right_ankle,-0.217507,1.3061562,left_hip,0.2540849,-0.0051967343,left_knee,0.24799962,0.7296274,left_ankle,0.1904955,1.3491297,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.13735332,-1.3682919,neck,-0.039778616,-0.9992085,right_shoulder,-0.42128515,-0.97805136,right_elbow,-0.47211584,-0.35771993,right_wrist,-0.35982302,0.14993511,left_shoulder,0.34172747,-1.0203657,left_elbow,0.533735,-0.4057663,left_wrist,0.34701645,0.06942408,mid_hip,0.0,0.0,right_hip,-0.2452261,0.0032500045,right_knee,-0.3423286,0.69227487,right_ankle,-0.21135534,1.2469975,left_hip,0.2452261,-0.0032501142,left_knee,0.2561742,0.68177766,left_ankle,0.18630143,1.2986721,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.12947506,-1.3734621,neck,-0.032641035,-0.99946713,right_shoulder,-0.41858432,-0.97611576,right_elbow,-0.4716003,-0.34976983,right_wrist,-0.35825023,0.14016107,left_shoulder,0.35330248,-1.0228183,left_elbow,0.54492474,-0.40638962,left_wrist,0.37047812,0.07279081,mid_hip,0.0,0.0,right_hip,-0.24942827,0.0041919374,right_knee,-0.36195183,0.7099846,right_ankle,-0.21682811,1.2803072,left_hip,0.24942827,-0.0041919374,left_knee,0.26033422,0.69508487,left_ankle,0.20421764,1.3299019,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.12930515,-1.3731505,neck,-0.032579593,-0.9994691,right_shoulder,-0.41184422,-0.9789743,right_elbow,-0.46857968,-0.35603303,right_wrist,-0.34075186,0.12145787,left_shoulder,0.34668547,-1.0199639,left_elbow,0.5454672,-0.39958906,left_wrist,0.3663179,0.081694454,mid_hip,0.0,0.0,right_hip,-0.24707645,0.002444208,right_knee,-0.3815193,0.72363657,right_ankle,-0.27714336,1.2861835,left_hip,0.24707645,-0.002444208,left_knee,0.24318022,0.7156624,left_ankle,0.21592136,1.342679,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.13490483,-1.363128,neck,-0.02986222,-0.999554,right_shoulder,-0.40319252,-0.98113906,right_elbow,-0.4713578,-0.38311216,right_wrist,-0.33313322,0.11083365,left_shoulder,0.34346762,-1.017969,left_elbow,0.54118913,-0.4139215,left_wrist,0.3587768,0.07518693,mid_hip,0.0,0.0,right_hip,-0.24148846,0.0005963442,right_knee,-0.38550997,0.70769113,right_ankle,-0.31699413,1.255177,left_hip,0.2414889,-0.0005963442,left_knee,0.2238968,0.7000667,left_ankle,0.17781366,1.3047858,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.11729248,-1.3509247,neck,-0.017349955,-0.99984944,right_shoulder,-0.38741618,-0.9792992,right_elbow,-0.43990195,-0.38269216,right_wrist,-0.3496393,0.14280531,left_shoulder,0.35271668,-1.0203998,left_elbow,0.5512623,-0.41792285,left_wrist,0.35825282,0.0537262,mid_hip,0.0,0.0,right_hip,-0.240689,0.0011243974,right_knee,-0.3683013,0.6891144,right_ankle,-0.29015553,1.2162766,left_hip,0.24068943,-0.0011243974,left_knee,0.2606544,0.6693706,left_ankle,0.2004204,1.2616969,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.11428568,-1.3443034,neck,-0.014390118,-0.99989647,right_shoulder,-0.38377067,-0.9784545,right_elbow,-0.4365747,-0.37650365,right_wrist,-0.3496198,0.14098442,left_shoulder,0.35499045,-1.0213386,left_elbow,0.5467672,-0.41960904,left_wrist,0.36659202,0.04055981,mid_hip,0.0,0.0,right_hip,-0.23994364,0.0011267331,right_knee,-0.36262038,0.6772008,right_ankle,-0.29395613,1.1967415,left_hip,0.23994364,-0.0011266255,left_knee,0.27739856,0.6612242,left_ankle,0.20142114,1.2479057,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.12656966,-1.3468155,neck,-0.023225453,-0.9997303,right_shoulder,-0.4000806,-0.9779042,right_elbow,-0.4453161,-0.37407106,right_wrist,-0.3323634,0.12474679,left_shoulder,0.35362968,-1.0215565,left_elbow,0.5346378,-0.4071216,left_wrist,0.36045173,0.057585657,mid_hip,0.0,0.0,right_hip,-0.24523841,0.0023056576,right_knee,-0.37006855,0.70185965,right_ankle,-0.3037321,1.2265385,left_hip,0.24523884,-0.0023056576,left_knee,0.2852934,0.6785701,left_ankle,0.18836829,1.2733563,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.15308586,-1.3534096,neck,-0.040025547,-0.9991986,right_shoulder,-0.4260502,-0.9757062,right_elbow,-0.47014937,-0.3521155,right_wrist,-0.35889903,0.17352745,left_shoulder,0.34599933,-1.022691,left_elbow,0.52841413,-0.40109524,left_wrist,0.36585936,0.0837834,mid_hip,0.0,0.0,right_hip,-0.25266457,0.0026460271,right_knee,-0.3906462,0.7296687,right_ankle,-0.3296355,1.2994761,left_hip,0.25266457,-0.0026459147,left_knee,0.3025468,0.716737,left_ankle,0.20576662,1.353463,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.13690801,-1.3404533,neck,-0.028286865,-0.9995999,right_shoulder,-0.4025173,-0.98053473,right_elbow,-0.46657103,-0.37898633,right_wrist,-0.34577557,0.115775526,left_shoulder,0.34594312,-1.018665,left_elbow,0.53881425,-0.40542483,left_wrist,0.36913633,0.069059305,mid_hip,0.0,0.0,right_hip,-0.24411191,0.0005237368,right_knee,-0.37655717,0.7157693,right_ankle,-0.31013808,1.2682596,left_hip,0.24411191,-0.0005238472,left_knee,0.26263574,0.7120964,left_ankle,0.22141318,1.342649,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.12984107,-1.3363633,neck,-0.020658933,-0.9997866,right_shoulder,-0.39752582,-0.97794706,right_elbow,-0.45473891,-0.36445656,right_wrist,-0.3414673,0.14467268,left_shoulder,0.35620794,-1.0216264,left_elbow,0.54613274,-0.40661415,left_wrist,0.384674,0.063917615,mid_hip,0.0,0.0,right_hip,-0.24520451,0.0011347567,right_knee,-0.37758452,0.720335,right_ankle,-0.30555323,1.2687709,left_hip,0.24520451,-0.0011348675,left_knee,0.2718041,0.7127494,left_ankle,0.21707787,1.3395152,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.12124791,-1.3326839,neck,-0.011880948,-0.9999295,right_shoulder,-0.38056633,-0.979997,right_elbow,-0.43195775,-0.38054034,right_wrist,-0.32355735,0.11318812,left_shoulder,0.35680422,-1.0198619,left_elbow,0.54698783,-0.415561,left_wrist,0.38231888,0.042873073,mid_hip,0.0,0.0,right_hip,-0.23883037,0.00054188515,right_knee,-0.35827917,0.6927079,right_ankle,-0.2785877,1.2300954,left_hip,0.23882994,-0.0005419935,left_knee,0.2629065,0.6825777,left_ankle,0.20881161,1.2855058,0,0,0
Fall__Fall_f_raw_c_3_C_D_0115,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0115.csv,1,Fall,nose,-0.13022384,-1.3358243,neck,-0.019037623,-0.99981874,right_shoulder,-0.38905317,-0.9793897,right_elbow,-0.43388134,-0.38037392,right_wrist,-0.33966723,0.12794137,left_shoulder,0.35097793,-1.0202478,left_elbow,0.5419614,-0.41258186,left_wrist,0.36831683,0.05239049,mid_hip,0.0,0.0,right_hip,-0.24032463,0.0006319669,right_knee,-0.3671893,0.69390273,right_ankle,-0.282623,1.2425877,left_hip,0.24032463,-0.0006319669,left_knee,0.26887086,0.68231535,left_ankle,0.21191089,1.3000245,0,0,0
