video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_148_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.1662704,0.0879666,neck,-0.9957675,0.09190786,right_shoulder,-1.0307233,0.24178788,right_elbow,-0.6085844,0.13847025,right_wrist,-0.23687834,-0.045328215,left_shoulder,-0.9608117,-0.05797216,left_elbow,-0.45056984,-0.22577646,left_wrist,-0.21566918,-0.07095362,mid_hip,0.0,0.0,right_hip,-0.018279219,0.12262524,right_knee,0.7635079,0.093499936,right_ankle,1.1002766,0.13994664,left_hip,0.018279394,-0.12262524,left_knee,0.70238084,-0.15571846,left_ankle,1.0660715,0.0383171,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.2053343,0.0270594,neck,-0.9973054,0.073361434,right_shoulder,-1.0293272,0.25309592,right_elbow,-0.5188714,0.17439748,right_wrist,-0.2281549,-0.0700934,left_shoulder,-0.9652837,-0.106372885,left_elbow,-0.45585662,-0.23710608,left_wrist,-0.24611264,-0.0871341,mid_hip,0.0,0.0,right_hip,-0.022472657,0.12552075,right_knee,0.6267706,0.06359656,right_ankle,1.0588163,0.13539895,left_hip,0.022472832,-0.12552057,left_knee,0.6120942,-0.19610341,left_ankle,1.0019234,0.045894057,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.2098397,0.028699333,neck,-0.99751043,0.07051846,right_shoulder,-1.0211884,0.2604266,right_elbow,-0.48818073,0.19725378,right_wrist,-0.24302994,-0.069707714,left_shoulder,-0.97383255,-0.11938951,left_elbow,-0.46582824,-0.24002703,left_wrist,-0.27782676,-0.088289306,mid_hip,0.0,0.0,right_hip,-0.017428191,0.12883465,right_knee,0.603876,0.056131512,right_ankle,1.0153028,0.15635271,left_hip,0.017428018,-0.12883465,left_knee,0.5945432,-0.22305053,left_ankle,0.9594533,0.036678378,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.2620156,0.03795576,neck,-0.9986419,0.05209997,right_shoulder,-1.0108511,0.24016088,right_elbow,-0.4873873,0.16394573,right_wrist,-0.25435257,-0.09504156,left_shoulder,-0.9864326,-0.13596112,left_elbow,-0.47082832,-0.26975718,left_wrist,-0.29601648,-0.11381184,mid_hip,0.0,0.0,right_hip,-0.01225775,0.12254036,right_knee,0.62764496,0.021034973,right_ankle,0.9244965,0.0786287,left_hip,0.01225775,-0.12254036,left_knee,0.637309,-0.2213424,left_ankle,0.88856417,-0.008554433,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.2593236,0.038626693,neck,-0.9985266,0.054264937,right_shoulder,-1.0045737,0.24282639,right_elbow,-0.47139156,0.16298921,right_wrist,-0.25356948,-0.09674316,left_shoulder,-0.9924794,-0.1342967,left_elbow,-0.47815576,-0.27291209,left_wrist,-0.29158148,-0.116140164,mid_hip,0.0,0.0,right_hip,-0.008445262,0.12259268,right_knee,0.6377679,0.019583592,right_ankle,0.9296826,0.075010985,left_hip,0.008445262,-0.12259286,left_knee,0.6466878,-0.22104765,left_ankle,0.89176637,-0.014370671,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.252357,0.04492892,neck,-0.99832743,0.057813536,right_shoulder,-1.0035352,0.24878441,right_elbow,-0.4749561,0.1660494,right_wrist,-0.25744465,-0.09688201,left_shoulder,-0.99311966,-0.13315715,left_elbow,-0.47843885,-0.27802208,left_wrist,-0.29298696,-0.11696977,mid_hip,0.0,0.0,right_hip,-0.0076852855,0.12408491,right_knee,0.64855486,0.02767735,right_ankle,0.9440241,0.07495244,left_hip,0.0076852855,-0.12408491,left_knee,0.6532071,-0.21655414,left_ankle,0.9039617,-0.012845431,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.2520583,0.04058317,neck,-0.99864537,0.05203189,right_shoulder,-0.997928,0.2464038,right_elbow,-0.4577093,0.17142938,right_wrist,-0.24414071,-0.10035916,left_shoulder,-0.9993627,-0.14234018,left_elbow,-0.4838726,-0.2869954,left_wrist,-0.29316902,-0.12250164,mid_hip,0.0,0.0,right_hip,-0.004771693,0.12520279,right_knee,0.6592541,0.016470885,right_ankle,0.98059756,0.06864844,left_hip,0.004771517,-0.12520261,left_knee,0.6656225,-0.22102012,left_ankle,0.9429773,-0.0068013803,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.2582519,0.038871784,neck,-0.99851155,0.05454038,right_shoulder,-1.0057633,0.24459782,right_elbow,-0.4747133,0.16724628,right_wrist,-0.23587997,-0.1016427,left_shoulder,-0.9912598,-0.13551688,left_elbow,-0.47376475,-0.2849631,left_wrist,-0.2805003,-0.12209729,mid_hip,0.0,0.0,right_hip,-0.009229704,0.123348884,right_knee,0.6608219,-0.008982013,right_ankle,0.9566592,0.07268974,left_hip,0.009229879,-0.123348884,left_knee,0.67268735,-0.23965698,left_ankle,0.92398316,-0.00090370164,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.2040243,0.029320456,neck,-0.99736017,0.072613046,right_shoulder,-1.0225778,0.25866666,right_elbow,-0.49877247,0.18890493,right_wrist,-0.23251547,-0.075743765,left_shoulder,-0.9721427,-0.11344039,left_elbow,-0.46877518,-0.2516429,left_wrist,-0.27276167,-0.10243859,mid_hip,0.0,0.0,right_hip,-0.018367074,0.12725143,right_knee,0.62244874,0.028088978,right_ankle,1.0344124,0.1503425,left_hip,0.018367251,-0.12725143,left_knee,0.617111,-0.23482896,left_ankle,0.9813155,0.041204266,0,0,0
Fall__Fall_f_raw_b_3_B_N_148_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_148_resized.csv,1,Fall,nose,-1.1799768,0.033768907,neck,-0.99729246,0.073537305,right_shoulder,-1.0254972,0.26347145,right_elbow,-0.5162576,0.19077481,right_wrist,-0.23141733,-0.07686561,left_shoulder,-0.96908784,-0.11639685,left_elbow,-0.46656504,-0.2541396,left_wrist,-0.2751747,-0.09832158,mid_hip,0.0,0.0,right_hip,-0.019437497,0.13125443,right_knee,0.6430674,0.046882156,right_ankle,1.0422943,0.15251766,left_hip,0.019437497,-0.13125426,left_knee,0.62618107,-0.23673862,left_ankle,0.9790921,0.027861627,0,0,0
