video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.341124,0.020162601,neck,0.99309945,-0.11727509,right_shoulder,1.0804936,-0.1480079,right_elbow,1.1668489,0.18816498,right_wrist,1.027698,-0.10514959,left_shoulder,0.9057053,-0.08654228,left_elbow,0.8442486,-0.09732634,left_wrist,0.99429506,-0.14544085,mid_hip,0.0,0.0,right_hip,0.048101276,-0.07866085,right_knee,-0.4251032,0.1493935,right_ankle,-0.9352183,0.27279738,left_hip,-0.048101276,0.07866072,left_knee,-0.53575426,0.6415397,left_ankle,-1.1415424,0.6147751,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3531606,-0.0009796477,neck,0.9980526,-0.06237852,right_shoulder,0.88330334,-0.29156855,right_elbow,0.57502794,-0.26571026,right_wrist,0.29516944,-0.29374686,left_shoulder,1.1128018,0.16681145,left_elbow,1.3457985,0.46759957,left_wrist,1.5929611,0.25954717,mid_hip,0.0,0.0,right_hip,-0.053159405,-0.1591296,right_knee,-0.46943912,0.033053983,right_ankle,-0.9447435,0.17469198,left_hip,0.053159405,0.1591296,left_knee,-0.51354045,0.6247135,left_ankle,-1.1279145,0.6359386,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3599186,0.003458854,neck,0.99863285,-0.0522738,right_shoulder,0.8680046,-0.3045565,right_elbow,0.5386682,-0.3211362,right_wrist,0.29777926,-0.28713602,left_shoulder,1.1292608,0.20000896,left_elbow,1.3731903,0.5119917,left_wrist,1.617655,0.2894669,mid_hip,0.0,0.0,right_hip,-0.062159404,-0.16939972,right_knee,-0.46897018,0.014928377,right_ankle,-0.9547724,0.15708522,left_hip,0.062159274,0.16939972,left_knee,-0.5133549,0.6304444,left_ankle,-1.1228455,0.65247047,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3624698,0.0018143336,neck,0.99858475,-0.053183787,right_shoulder,0.86507666,-0.31335366,right_elbow,0.5370053,-0.34968182,right_wrist,0.30317175,-0.28544807,left_shoulder,1.1320928,0.20698597,left_elbow,1.374805,0.52032447,left_wrist,1.6189713,0.28586066,mid_hip,0.0,0.0,right_hip,-0.06455402,-0.1713743,right_knee,-0.4697328,0.03027144,right_ankle,-0.96598786,0.1787226,left_hip,0.06455402,0.17137419,left_knee,-0.5163084,0.6342105,left_ankle,-1.1297501,0.6505854,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3579593,0.00027915087,neck,0.99845475,-0.055570345,right_shoulder,0.86719537,-0.31320938,right_elbow,0.54532427,-0.3474667,right_wrist,0.29988685,-0.2888432,left_shoulder,1.1297141,0.20206864,left_elbow,1.3717074,0.5152946,left_wrist,1.6155165,0.2875255,mid_hip,0.0,0.0,right_hip,-0.06334187,-0.17113674,right_knee,-0.47606224,0.022003451,right_ankle,-0.9527848,0.16586572,left_hip,0.06334187,0.17113674,left_knee,-0.5135734,0.6327837,left_ankle,-1.1191587,0.65480226,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3206866,-0.020540312,neck,0.99682915,-0.07957133,right_shoulder,0.87385255,-0.3087141,right_elbow,0.5348252,-0.31466648,right_wrist,0.27593765,-0.3066018,left_shoulder,1.119806,0.14957143,left_elbow,1.3044783,0.4769824,left_wrist,1.5563401,0.2501193,mid_hip,0.0,0.0,right_hip,-0.060608428,-0.15130161,right_knee,-0.51104003,0.13676822,right_ankle,-1.1007828,0.2151748,left_hip,0.060608428,0.15130174,left_knee,-0.50368136,0.6131607,left_ankle,-1.1399298,0.57630163,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3193724,-0.02207928,neck,0.99675,-0.08055703,right_shoulder,0.8751907,-0.3045841,right_elbow,0.54049885,-0.3061024,right_wrist,0.27443954,-0.31318015,left_shoulder,1.1183095,0.14347006,left_elbow,1.3058981,0.46723384,left_wrist,1.5575275,0.24525367,mid_hip,0.0,0.0,right_hip,-0.05936853,-0.14880109,right_knee,-0.4996153,0.12935925,right_ankle,-1.0974207,0.1964862,left_hip,0.059368655,0.14880121,left_knee,-0.48755282,0.5973638,left_ankle,-1.1336125,0.55405146,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3529502,0.01416144,neck,0.9987297,-0.050389204,right_shoulder,0.86877644,-0.3082001,right_elbow,0.5389605,-0.3379109,right_wrist,0.29655635,-0.28639776,left_shoulder,1.128683,0.20742182,left_elbow,1.3656149,0.5253074,left_wrist,1.6130366,0.29490542,mid_hip,0.0,0.0,right_hip,-0.06226632,-0.1716974,right_knee,-0.47026214,0.0039442554,right_ankle,-0.9514953,0.14814724,left_hip,0.06226632,0.1716974,left_knee,-0.4976392,0.6248324,left_ankle,-1.1011527,0.6517505,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3425742,0.003839576,neck,0.998098,-0.061646797,right_shoulder,0.8860548,-0.29277188,right_elbow,0.5827094,-0.27121583,right_wrist,0.2865828,-0.29645115,left_shoulder,1.1101413,0.16947834,left_elbow,1.3308047,0.4714188,left_wrist,1.5752577,0.2534405,mid_hip,0.0,0.0,right_hip,-0.05379525,-0.16013494,right_knee,-0.48923945,0.022097897,right_ankle,-0.9771587,0.17412938,left_hip,0.05379525,0.16013482,left_knee,-0.4902079,0.61630607,left_ankle,-1.103784,0.629822,0,0,0
Fall__Fall_f_raw_b_1_B_D_0110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0110.csv,1,Fall,nose,1.3204098,-0.015868193,neck,0.9965178,-0.08338065,right_shoulder,0.8878344,-0.29093313,right_elbow,0.57503796,-0.25370863,right_wrist,0.28390232,-0.31318724,left_shoulder,1.1052011,0.12417184,left_elbow,1.2755952,0.44585165,left_wrist,1.5338862,0.22364345,mid_hip,0.0,0.0,right_hip,-0.053286374,-0.14022014,right_knee,-0.49685597,0.14058748,right_ankle,-1.0851158,0.21810827,left_hip,0.053286374,0.14022014,left_knee,-0.45996717,0.58119535,left_ankle,-1.1039442,0.5334489,0,0,0
