video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0252,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.10188619,-1.4217975,neck,-0.039391,-0.9992239,right_shoulder,-0.33956194,-0.9805334,right_elbow,-0.46277198,-0.5286225,right_wrist,-0.5304168,-0.14891985,left_shoulder,0.26077995,-1.0179143,left_elbow,0.45935702,-0.5987842,left_wrist,0.5861731,-0.22141147,mid_hip,0.0,0.0,right_hip,-0.20857985,0.011133153,right_knee,-0.25754878,0.82886976,right_ankle,-0.16114879,1.1465162,left_hip,0.20858003,-0.01113333,left_knee,0.31460565,0.8037858,left_ankle,0.29391548,1.1529541,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.10253002,-1.4221967,neck,-0.040280182,-0.9991885,right_shoulder,-0.34090382,-0.98061275,right_elbow,-0.46409824,-0.5280628,right_wrist,-0.5315161,-0.14869338,left_shoulder,0.26034346,-1.0177642,left_elbow,0.45930323,-0.59887105,left_wrist,0.5861626,-0.22140701,mid_hip,0.0,0.0,right_hip,-0.20898446,0.010922402,right_knee,-0.25968748,0.8272028,right_ankle,-0.16371934,1.1452607,left_hip,0.20898446,-0.010922224,left_knee,0.31484747,0.80449116,left_ankle,0.29418555,1.1550955,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.10276874,-1.4161838,neck,-0.042373214,-0.9991019,right_shoulder,-0.3399331,-0.9808494,right_elbow,-0.46157673,-0.53333837,right_wrist,-0.53273886,-0.14864314,left_shoulder,0.25518668,-1.0173544,left_elbow,0.4515482,-0.6039341,left_wrist,0.5801188,-0.2182148,mid_hip,0.0,0.0,right_hip,-0.20777166,0.0102065895,right_knee,-0.27557132,0.82933426,right_ankle,-0.19322094,1.1519945,left_hip,0.20777148,-0.010206412,left_knee,0.30946556,0.8098182,left_ankle,0.2940915,1.1677425,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.11079432,-1.4254553,neck,-0.04325349,-0.99906415,right_shoulder,-0.34652123,-0.98240435,right_elbow,-0.47228566,-0.5221086,right_wrist,-0.53897935,-0.14641929,left_shoulder,0.26001427,-1.0157241,left_elbow,0.45935845,-0.58380276,left_wrist,0.57864845,-0.20697488,mid_hip,0.0,0.0,right_hip,-0.2118882,0.008650517,right_knee,-0.2984168,0.81990725,right_ankle,-0.21491109,1.1702307,left_hip,0.21188802,-0.008650517,left_knee,0.3090792,0.80804694,left_ankle,0.3034296,1.2005221,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.10355398,-1.4333471,neck,-0.039042,-0.9992376,right_shoulder,-0.34311867,-0.9805862,right_elbow,-0.47045738,-0.5248918,right_wrist,-0.53900474,-0.15411197,left_shoulder,0.26503465,-1.017889,left_elbow,0.45667586,-0.59897614,left_wrist,0.5707978,-0.21338595,mid_hip,0.0,0.0,right_hip,-0.21278511,0.008651241,right_knee,-0.31165683,0.81501985,right_ankle,-0.23317969,1.1715626,left_hip,0.21278511,-0.0086514205,left_knee,0.30698037,0.80640036,left_ankle,0.2947708,1.2113128,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.0976123,-1.4240452,neck,-0.03157611,-0.99950135,right_shoulder,-0.33603832,-0.9811592,right_elbow,-0.46704713,-0.5267446,right_wrist,-0.53141904,-0.16440797,left_shoulder,0.2728863,-1.0178434,left_elbow,0.45635757,-0.6046641,left_wrist,0.56743485,-0.21387617,mid_hip,0.0,0.0,right_hip,-0.21401408,0.007035621,right_knee,-0.33236295,0.8003046,right_ankle,-0.24450766,1.1529247,left_hip,0.21401408,-0.007035621,left_knee,0.30840224,0.80561465,left_ankle,0.3072802,1.2166115,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.0936015,-1.4242288,neck,-0.033157162,-0.99945015,right_shoulder,-0.33547297,-0.9823678,right_elbow,-0.45768958,-0.5381942,right_wrist,-0.5317861,-0.18390629,left_shoulder,0.26915866,-1.0165325,left_elbow,0.4488708,-0.61938995,left_wrist,0.5588791,-0.2233852,mid_hip,0.0,0.0,right_hip,-0.21540779,0.006061254,right_knee,-0.3350414,0.7981295,right_ankle,-0.25525466,1.156741,left_hip,0.21540779,-0.006061074,left_knee,0.3098874,0.80682874,left_ankle,0.31375292,1.2299292,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.08231776,-1.4195739,neck,-0.028827328,-0.99958444,right_shoulder,-0.33557543,-0.9837892,right_elbow,-0.4610306,-0.5354628,right_wrist,-0.5245623,-0.18067446,left_shoulder,0.27792078,-1.0153797,left_elbow,0.458378,-0.609771,left_wrist,0.5507056,-0.2254715,mid_hip,0.0,0.0,right_hip,-0.21645786,0.005295886,right_knee,-0.34914136,0.79794616,right_ankle,-0.26140922,1.1629155,left_hip,0.21645786,-0.005295706,left_knee,0.3075947,0.80971396,left_ankle,0.3013525,1.2284193,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.08282387,-1.4074161,neck,-0.023133632,-0.9997324,right_shoulder,-0.3287016,-0.9844239,right_elbow,-0.47162512,-0.54682416,right_wrist,-0.5355491,-0.19280462,left_shoulder,0.2824343,-1.0150408,left_elbow,0.4503895,-0.6145736,left_wrist,0.5285249,-0.2442332,mid_hip,0.0,0.0,right_hip,-0.22091593,0.006930061,right_knee,-0.33337337,0.8241845,right_ankle,-0.2568242,1.2145727,left_hip,0.22091593,-0.006930241,left_knee,0.29426318,0.81805164,left_ankle,0.29990974,1.2511251,0,0,0
Fall__Fall_f_raw_s_1_S_D_0252,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0252.csv,1,Fall,nose,-0.07719935,-1.4093839,neck,-0.023381578,-0.9997266,right_shoulder,-0.3287706,-0.98412734,right_elbow,-0.45670784,-0.53637844,right_wrist,-0.5204206,-0.18072845,left_shoulder,0.28200763,-1.0153258,left_elbow,0.46102032,-0.6088033,left_wrist,0.54706997,-0.23992288,mid_hip,0.0,0.0,right_hip,-0.21500807,0.005558635,right_knee,-0.34785056,0.7955212,right_ankle,-0.260658,1.1818544,left_hip,0.21500807,-0.005558635,left_knee,0.30420274,0.7988724,left_ankle,0.29639217,1.2341366,0,0,0
