video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0072,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.38571334,-0.83690274,neck,0.26653016,-0.9638266,right_shoulder,-0.36105412,-1.0353885,right_elbow,-0.659858,-0.059952028,right_wrist,-0.3220154,0.83155775,left_shoulder,0.89411443,-0.8922641,left_elbow,1.1006316,0.27426264,left_wrist,0.7079066,1.0162903,mid_hip,0.0,0.0,right_hip,-0.4238075,-0.032136906,right_knee,-0.96043116,0.61081845,right_ankle,-0.8406563,1.7527922,left_hip,0.4238075,0.032136906,left_knee,0.59003603,0.53861314,left_ankle,0.33111277,1.5426784,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.38621524,-0.8367738,neck,0.26688755,-0.96372765,right_shoulder,-0.35973933,-1.0348796,right_elbow,-0.6562882,-0.05837633,right_wrist,-0.3163865,0.83106667,left_shoulder,0.8935156,-0.89257514,left_elbow,1.0995595,0.27316242,left_wrist,0.70841485,1.0099499,mid_hip,0.0,0.0,right_hip,-0.4232862,-0.031802107,right_knee,-0.9555233,0.6067553,right_ankle,-0.8360774,1.7451327,left_hip,0.4232862,0.031802107,left_knee,0.594284,0.53375345,left_ankle,0.3342829,1.5336835,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.4425649,-0.73851967,neck,0.30806097,-0.9513666,right_shoulder,-0.44019622,-1.037227,right_elbow,-0.80509067,0.1735038,right_wrist,-0.37498295,1.1621686,left_shoulder,1.0563174,-0.8655055,left_elbow,1.3543845,0.50832534,left_wrist,0.97929853,1.4305053,mid_hip,0.0,0.0,right_hip,-0.50505286,-0.052216552,right_knee,-1.1035346,1.1918155,right_ankle,-0.9946871,2.0309606,left_hip,0.50505215,0.052216552,left_knee,0.61591387,1.2569166,left_ankle,0.55033565,2.0631752,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.5139369,-0.5397161,neck,0.40426046,-0.91464394,right_shoulder,-0.5427211,-1.0414015,right_elbow,-1.055668,0.541732,right_wrist,-0.43954027,1.8217378,left_shoulder,1.3512439,-0.7878864,left_elbow,1.6781261,1.0176775,left_wrist,1.2232019,2.4795098,mid_hip,0.0,0.0,right_hip,-0.6381544,-0.08873487,right_knee,-1.4039557,1.5651189,right_ankle,-1.2668387,2.6486099,left_hip,0.6381553,0.08873577,left_knee,0.80373794,1.8163184,left_ankle,0.6752364,2.9691176,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.52924275,-0.31426233,neck,0.4119615,-0.9112013,right_shoulder,-0.65456265,-1.0675149,right_elbow,-1.1227916,0.82634044,right_wrist,-0.31013125,2.5023468,left_shoulder,1.4784857,-0.7548877,left_elbow,1.8032353,1.5015715,left_wrist,1.3879542,3.2229474,mid_hip,0.0,0.0,right_hip,-0.722277,-0.087222934,right_knee,-1.701405,1.1252232,right_ankle,-1.4449638,3.2784991,left_hip,0.722277,0.087222934,left_knee,1.0088995,1.2774742,left_ankle,0.8511249,3.3180196,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.48161244,-0.36435506,neck,0.33130825,-0.9435226,right_shoulder,-0.7349795,-1.0453879,right_elbow,-1.0872138,0.8068834,right_wrist,-0.21503548,2.3709524,left_shoulder,1.397594,-0.8416563,left_elbow,1.8329115,1.2414284,left_wrist,1.5511976,3.0342772,mid_hip,0.0,0.0,right_hip,-0.7298515,-0.08256182,right_knee,-1.616578,0.77511257,right_ankle,-1.3869702,2.7786574,left_hip,0.7298515,0.08256282,left_knee,1.1494192,1.1304032,left_ankle,1.1140677,3.317247,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.63539404,-0.40641844,neck,0.39952427,-0.91672266,right_shoulder,-0.63104737,-0.99246824,right_elbow,-0.9498235,0.6346876,right_wrist,-0.15482001,2.19798,left_shoulder,1.430095,-0.8409771,left_elbow,1.7194309,1.1488588,left_wrist,1.6731381,2.9832373,mid_hip,0.0,0.0,right_hip,-0.7071773,-0.067617536,right_knee,-1.6054379,0.41072914,right_ankle,-1.4680912,2.4678166,left_hip,0.7071773,0.06761656,left_knee,1.0153363,0.6749347,left_ankle,0.6985637,2.8149762,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.6701844,-0.13349493,neck,0.5981875,-0.80135614,right_shoulder,-0.7284154,-0.9452206,right_elbow,-0.94930214,1.1480253,right_wrist,0.19167955,3.271083,left_shoulder,1.9247904,-0.65749294,left_elbow,2.3138678,1.8567032,left_wrist,2.257645,4.5608654,mid_hip,0.0,0.0,right_hip,-0.92869735,-0.13311338,right_knee,-1.8837942,0.68437564,right_ankle,-1.8137841,3.0379794,left_hip,0.92869735,0.13311212,left_knee,1.4245224,1.3984454,left_ankle,1.1767228,4.0798683,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,0.413755,-0.005676868,neck,0.5874764,-0.80924135,right_shoulder,-1.1428782,-1.0311763,right_elbow,-1.2904131,1.9416971,right_wrist,0.35756004,4.3546553,left_shoulder,2.3178308,-0.58730793,left_elbow,2.7472768,2.6875663,left_wrist,2.895635,6.170047,mid_hip,0.0,0.0,right_hip,-1.2217599,-0.21664912,right_knee,-2.8312616,0.86410767,right_ankle,-2.4321535,3.417106,left_hip,1.2217599,0.21664912,left_knee,1.4517272,2.1112878,left_ankle,1.454308,5.352929,0,0,0
Fall__Fall_f_raw_c_3_C_D_0072,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0072.csv,1,Fall,nose,-0.030476414,0.25364363,neck,0.70851034,-0.7057004,right_shoulder,-1.1084915,-1.0543625,right_elbow,-1.2779641,2.18123,right_wrist,0.45974624,4.6983333,left_shoulder,2.5255136,-0.35703823,left_elbow,2.8747714,3.2655532,left_wrist,3.2983074,7.0804076,mid_hip,0.0,0.0,right_hip,-1.2697573,-0.29021174,right_knee,-3.0236828,0.37041104,right_ankle,-2.510099,3.3376513,left_hip,1.2697573,0.2902101,left_knee,1.1792864,1.8035427,left_ankle,1.1084605,5.492147,0,0,0
