video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_369_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-0.4595567,-1.4057126,neck,0.11041412,-0.9938856,right_shoulder,-0.20101474,-0.9783665,right_elbow,-0.624261,-0.4191046,right_wrist,-1.1870215,-0.28188273,left_shoulder,0.4218434,-1.0094047,left_elbow,0.17084377,-0.30823657,left_wrist,-0.8128831,-0.20482484,mid_hip,0.0,0.0,right_hip,-0.21536136,-0.068775654,right_knee,-1.5370253,-0.14200957,right_ankle,-1.449277,0.81897223,left_hip,0.21536136,0.06877587,left_knee,-1.0370749,0.01348046,left_ankle,-1.1530509,0.9370442,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-0.53137434,-1.389888,neck,0.07148314,-0.99744177,right_shoulder,-0.24830398,-0.96583194,right_elbow,-0.64593464,-0.41355628,right_wrist,-1.2036432,-0.27170548,left_shoulder,0.3912707,-1.0290514,left_elbow,0.15336488,-0.35308316,left_wrist,-0.8297483,-0.19166327,mid_hip,0.0,0.0,right_hip,-0.21971835,-0.06276053,right_knee,-1.5481429,-0.13502972,right_ankle,-1.4479761,0.7837285,left_hip,0.21971835,0.06276075,left_knee,-1.0445057,0.00875298,left_ankle,-1.1603501,0.9133576,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-0.7101194,-1.4099734,neck,-0.0047799405,-0.9999887,right_shoulder,-0.37493175,-0.9581563,right_elbow,-0.7960025,-0.34339023,right_wrist,-1.4107187,-0.18500221,left_shoulder,0.36537185,-1.041821,left_elbow,0.07898971,-0.30410415,left_wrist,-0.9038504,-0.11996522,mid_hip,0.0,0.0,right_hip,-0.24616952,-0.07487723,right_knee,-1.769262,-0.14458339,right_ankle,-1.6519227,0.91086537,left_hip,0.24616952,0.07487723,left_knee,-1.2252873,0.09003732,left_ankle,-1.3657011,1.2004299,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-0.7457294,-1.3708094,neck,-0.029059006,-0.99957776,right_shoulder,-0.37841144,-0.95095044,right_elbow,-0.78410584,-0.34284657,right_wrist,-1.4468523,-0.24493809,left_shoulder,0.32029343,-1.0482051,left_elbow,0.003220852,-0.32177994,left_wrist,-1.0384791,-0.15307663,mid_hip,0.0,0.0,right_hip,-0.23223673,-0.06975394,right_knee,-1.6765251,-0.13205679,right_ankle,-1.5847449,0.89638937,left_hip,0.23223627,0.06975371,left_knee,-1.1702955,0.08070405,left_ankle,-1.3571234,1.1596992,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-0.8342365,-1.3368754,neck,-0.12402198,-0.99227947,right_shoulder,-0.44308662,-0.9404763,right_elbow,-0.8727357,-0.3695531,right_wrist,-1.5671155,-0.25235537,left_shoulder,0.19504222,-1.0440829,left_elbow,-0.13028322,-0.33224124,left_wrist,-0.9755975,-0.19099896,mid_hip,0.0,0.0,right_hip,-0.20749918,-0.055733368,right_knee,-1.5934805,-0.08129332,right_ankle,-1.4839085,0.9306751,left_hip,0.20749871,0.055733368,left_knee,-1.1911113,0.023927884,left_ankle,-1.4310634,1.0747886,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-0.8747041,-1.2779287,neck,-0.16704305,-0.98594964,right_shoulder,-0.41883808,-0.94055414,right_elbow,-0.81663096,-0.3988363,right_wrist,-1.4265573,-0.32899493,left_shoulder,0.084751986,-1.0313451,left_elbow,-0.24310938,-0.3841117,left_wrist,-1.1092203,-0.24541853,mid_hip,0.0,0.0,right_hip,-0.16879344,-0.04708634,right_knee,-1.451013,-0.079531856,right_ankle,-1.2929351,0.8256044,left_hip,0.16879344,0.04708634,left_knee,-1.0842395,0.0023748034,left_ankle,-1.3469839,0.89035904,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-0.9446345,-1.2948872,neck,-0.20122774,-0.97954446,right_shoulder,-0.44827276,-0.92277473,right_elbow,-0.80066043,-0.33621615,right_wrist,-1.4311714,-0.26161495,left_shoulder,0.045817748,-1.0363142,left_elbow,-0.30544135,-0.3439545,left_wrist,-1.284775,-0.19682242,mid_hip,0.0,0.0,right_hip,-0.16772799,-0.04397758,right_knee,-1.4664884,-0.056373663,right_ankle,-1.3432031,0.9597612,left_hip,0.16772844,0.04397758,left_knee,-1.118852,0.021431204,left_ankle,-1.3851435,1.0510612,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-1.0001838,-1.2406315,neck,-0.25353807,-0.9673255,right_shoulder,-0.4640189,-0.91620034,right_elbow,-0.8418253,-0.37698495,right_wrist,-1.5371113,-0.27270827,left_shoulder,-0.04305769,-1.0184509,left_elbow,-0.3899978,-0.35119754,left_wrist,-1.3167961,-0.20806256,mid_hip,0.0,0.0,right_hip,-0.14279959,-0.045644227,right_knee,-1.4510808,-0.09861734,right_ankle,-1.3813664,0.94436806,left_hip,0.14279912,0.045644,left_knee,-1.0981803,-0.012833514,left_ankle,-1.3997332,1.0428433,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-0.9965815,-1.215956,neck,-0.29131702,-0.95662653,right_shoulder,-0.4370073,-0.9141277,right_elbow,-0.77720124,-0.37714303,right_wrist,-1.471212,-0.27158716,left_shoulder,-0.14562626,-0.9991254,left_elbow,-0.4647424,-0.36396113,left_wrist,-1.4034057,-0.22131479,mid_hip,0.0,0.0,right_hip,-0.107149296,-0.04716937,right_knee,-1.4241776,-0.13072614,right_ankle,-1.3208952,0.8637447,left_hip,0.107149296,0.04716937,left_knee,-1.1656274,-0.020579915,left_ankle,-1.3058282,0.9894906,0,0,0
Fall__Fall_f_raw_c_2_C_N_369_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,nose,-1.0857496,-1.0597588,neck,-0.3933611,-0.91938406,right_shoulder,-0.3439603,-0.9317898,right_elbow,-0.43720213,-0.37398717,right_wrist,-0.9047852,-0.2241131,left_shoulder,-0.44276193,-0.90697855,left_elbow,-0.7195772,-0.28332514,left_wrist,-1.4647461,-0.15844932,mid_hip,0.0,0.0,right_hip,0.011520261,-0.052909993,right_knee,-1.3491482,-0.12905072,right_ankle,-1.14699,0.78455603,left_hip,-0.011520665,0.052910194,left_knee,-1.3436337,-0.008707376,left_ankle,-1.2155789,0.8815288,0,0,0
