video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.054836486,-0.9804292,neck,-0.11265264,-0.99363434,right_shoulder,-0.35266575,-0.954927,right_elbow,-0.2214299,-0.6406828,right_wrist,-0.017443657,-0.72083706,left_shoulder,0.12736046,-1.0323417,left_elbow,0.3986515,-0.88671494,left_wrist,0.07977091,-1.0050367,mid_hip,0.0,0.0,right_hip,-0.21567503,0.038254224,right_knee,0.3022385,1.0815747,right_ankle,0.7657858,1.9760934,left_hip,0.21567507,-0.038254224,left_knee,0.81315064,0.9928672,left_ankle,1.2549108,1.8728718,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.7658199,-1.3771775,neck,-0.083956175,-0.99646944,right_shoulder,0.33542842,-1.2280234,right_elbow,0.11511805,-1.0732085,right_wrist,-0.5668301,-1.2040111,left_shoulder,-0.5033408,-0.7649155,left_elbow,-0.69270813,-0.18858054,left_wrist,-0.88592345,-0.43480772,mid_hip,0.0,0.0,right_hip,0.28821433,-0.14920335,right_knee,-0.9061377,-0.6288039,right_ankle,-0.7234365,-0.116360836,left_hip,-0.288214,0.14920335,left_knee,-1.387675,-0.31016147,left_ankle,-1.0324346,0.11399711,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.7834896,-1.3298222,neck,-0.1013958,-0.9948461,right_shoulder,0.34050867,-1.2143595,right_elbow,0.19759455,-0.98297024,right_wrist,-0.55728686,-1.1189411,left_shoulder,-0.54330057,-0.7753327,left_elbow,-0.7075227,-0.18993971,left_wrist,-0.8783742,-0.45676526,mid_hip,0.0,0.0,right_hip,0.30083475,-0.14494275,right_knee,-0.86372876,-0.66006374,right_ankle,-0.73631287,-0.13194762,left_hip,-0.30083445,0.1449426,left_knee,-1.3561984,-0.32991993,left_ankle,-1.0549312,0.08612742,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.80853033,-1.2618599,neck,-0.1290161,-0.9916425,right_shoulder,0.3225996,-1.2294184,right_elbow,0.23028338,-1.0232296,right_wrist,-0.5271905,-1.1547457,left_shoulder,-0.5806318,-0.7538665,left_elbow,-0.74216634,-0.15953466,left_wrist,-0.8940269,-0.460986,mid_hip,0.0,0.0,right_hip,0.30554646,-0.15508525,right_knee,-0.8832994,-0.6602227,right_ankle,-0.760992,-0.15642138,left_hip,-0.30554646,0.15508541,left_knee,-1.3779925,-0.2847817,left_ankle,-1.0879,0.112859175,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.16566384,-0.72833145,neck,-0.3788569,-0.9254552,right_shoulder,-1.4957122,-0.9254552,right_elbow,-1.427461,-0.633863,right_wrist,-0.7998998,-0.076002255,left_shoulder,0.73799837,-0.9254552,left_elbow,1.3309829,-0.9254552,left_wrist,0.83157986,-0.86314064,mid_hip,0.0,0.0,right_hip,-0.7413887,0.03179598,right_knee,-0.29011187,1.8884174,right_ankle,0.28712127,3.6334167,left_hip,0.7413887,-0.031796046,left_knee,0.9208603,1.9052705,left_ankle,1.0418953,3.7240503,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.035519376,-0.95239687,neck,-0.13656135,-0.9906316,right_shoulder,-0.3817838,-0.9177508,right_elbow,-0.27702,-0.68271136,right_wrist,-0.015082498,-0.7063841,left_shoulder,0.10866111,-1.0635124,left_elbow,0.3827483,-1.0703263,left_wrist,0.15882908,-1.1263113,mid_hip,0.0,0.0,right_hip,-0.22282544,0.060911115,right_knee,0.39100212,1.28954,right_ankle,1.008081,2.2908683,left_hip,0.22282544,-0.060911022,left_knee,0.92205644,1.1160309,left_ankle,1.5410752,2.0663505,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-1.1403126,-1.1991239,neck,-0.40784514,-0.9130511,right_shoulder,-0.004546821,-1.1684318,right_elbow,-0.13217168,-0.81631416,right_wrist,-0.8566961,-0.52666515,left_shoulder,-0.8111438,-0.6576705,left_elbow,-0.8757498,-0.018914584,left_wrist,-1.0303115,-0.35825437,mid_hip,0.0,0.0,right_hip,0.28871748,-0.16340947,right_knee,-1.0356618,-0.5819017,right_ankle,-0.8203233,-0.06131375,left_hip,-0.28871748,0.16340965,left_knee,-1.5282841,-0.1405399,left_ankle,-1.1507657,0.23351742,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.011803635,-0.985764,neck,-0.12402351,-0.9922793,right_shoulder,-0.40492305,-0.9197967,right_elbow,-0.39066967,-0.6788842,right_wrist,-0.090318486,-0.7348865,left_shoulder,0.15687604,-1.064762,left_elbow,0.38025156,-1.0484538,left_wrist,0.18408501,-1.1710525,mid_hip,0.0,0.0,right_hip,-0.26264784,0.065549105,right_knee,0.4143008,1.417457,right_ankle,1.1156422,2.5375261,left_hip,0.26264784,-0.06554901,left_knee,1.0274202,1.2346324,left_ankle,1.7148808,2.2952893,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.2681479,-0.87091017,neck,-0.43429136,-0.9007724,right_shoulder,-1.3708633,-0.8788371,right_elbow,-1.2639742,-0.33774093,right_wrist,-0.38005167,0.3044769,left_shoulder,0.5022806,-0.92270774,left_elbow,1.260726,-0.81760687,left_wrist,0.6449498,-0.8088497,mid_hip,0.0,0.0,right_hip,-0.6138998,0.020313298,right_knee,-0.42227837,1.2248762,right_ankle,0.19165485,3.3734756,left_hip,0.61389935,-0.020313364,left_knee,0.5977413,1.3283838,left_ankle,0.85130185,3.5790088,0,0,0
Fall__Fall_f_raw_c_1_C_M_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,nose,-0.41185266,-0.85955507,neck,-0.44664454,-0.8947115,right_shoulder,-1.3034308,-0.8524319,right_elbow,-1.1426479,-0.317609,right_wrist,-0.29299727,0.06207968,left_shoulder,0.41014126,-0.93699104,left_elbow,1.1447794,-0.7871488,left_wrist,0.58985627,-0.9157401,mid_hip,0.0,0.0,right_hip,-0.5636814,0.01915897,right_knee,-0.24904956,1.1991682,right_ankle,0.10611683,3.0390668,left_hip,0.56368095,-0.01915903,left_knee,0.5235417,1.2921561,left_ankle,0.7681922,3.2347815,0,0,0
