video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.120641485,-1.2693094,neck,-0.03909714,-0.9992354,right_shoulder,-0.34124318,-0.97635686,right_elbow,-0.47964367,-0.5235969,right_wrist,-0.56010485,-0.121444546,left_shoulder,0.2630489,-1.0221139,left_elbow,0.48709917,-0.603468,left_wrist,0.56650436,-0.19524369,mid_hip,0.0,0.0,right_hip,-0.19089453,0.0072719785,right_knee,-0.21150802,0.7417319,right_ankle,-0.17467108,1.5402404,left_hip,0.19089472,-0.0072718854,left_knee,0.23178703,0.71562636,left_ankle,0.2533479,1.5212842,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.12076698,-1.2699124,neck,-0.039572403,-0.9992167,right_shoulder,-0.3409382,-0.9758436,right_elbow,-0.47954708,-0.52221036,right_wrist,-0.5594985,-0.12232863,left_shoulder,0.2617934,-1.0225897,left_elbow,0.48649016,-0.6045953,left_wrist,0.5657332,-0.19673826,mid_hip,0.0,0.0,right_hip,-0.1903659,0.0076065217,right_knee,-0.21059409,0.741089,right_ankle,-0.17589712,1.5382758,left_hip,0.1903659,-0.007606615,left_knee,0.2315632,0.7133327,left_ankle,0.25501978,1.5172329,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.12064843,-1.2674257,neck,-0.036919188,-0.99931824,right_shoulder,-0.3393122,-0.976827,right_elbow,-0.47924197,-0.5249289,right_wrist,-0.5598673,-0.12267591,left_shoulder,0.2654738,-1.0218095,left_elbow,0.48689225,-0.6037883,left_wrist,0.5664129,-0.19759506,mid_hip,0.0,0.0,right_hip,-0.1911968,0.0071214773,right_knee,-0.21346545,0.7414135,right_ankle,-0.17630751,1.538392,left_hip,0.1911966,-0.0071213846,left_knee,0.23340112,0.7144197,left_ankle,0.25376928,1.5167676,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.11907035,-1.2663255,neck,-0.035108387,-0.9993835,right_shoulder,-0.33744103,-0.976819,right_elbow,-0.47756523,-0.5247652,right_wrist,-0.55739015,-0.12390071,left_shoulder,0.26722422,-1.021948,left_elbow,0.48766285,-0.6037608,left_wrist,0.5676473,-0.19832507,mid_hip,0.0,0.0,right_hip,-0.19115937,0.0071438756,right_knee,-0.2123796,0.740007,right_ankle,-0.17477916,1.5367151,left_hip,0.19115937,-0.0071438756,left_knee,0.23494993,0.7126854,left_ankle,0.2552293,1.514656,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.11853301,-1.2652564,neck,-0.034706835,-0.9993975,right_shoulder,-0.3371944,-0.9769219,right_elbow,-0.4772436,-0.52425605,right_wrist,-0.5569349,-0.12333618,left_shoulder,0.26778075,-1.0218731,left_elbow,0.48719013,-0.603105,left_wrist,0.5679452,-0.19793963,mid_hip,0.0,0.0,right_hip,-0.19126454,0.0070777545,right_knee,-0.21339792,0.74028754,right_ankle,-0.17480113,1.5374594,left_hip,0.19126454,-0.007077847,left_knee,0.23514804,0.71325517,left_ankle,0.25498205,1.5157652,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.11700663,-1.2650478,neck,-0.03426774,-0.99941266,right_shoulder,-0.33650973,-0.9771637,right_elbow,-0.47504574,-0.5249026,right_wrist,-0.556437,-0.12298937,left_shoulder,0.26797408,-1.0216616,left_elbow,0.48865032,-0.6031956,left_wrist,0.5689581,-0.19765928,mid_hip,0.0,0.0,right_hip,-0.19107531,0.0069058402,right_knee,-0.21282421,0.7406906,right_ankle,-0.17223164,1.535369,left_hip,0.19107513,-0.0069058402,left_knee,0.23382287,0.7146961,left_ankle,0.25452536,1.514975,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.11613309,-1.2633742,neck,-0.033592965,-0.9994356,right_shoulder,-0.33586603,-0.97772473,right_elbow,-0.47485077,-0.5255556,right_wrist,-0.55557394,-0.12194797,left_shoulder,0.2686801,-1.0211464,left_elbow,0.48739326,-0.6014769,left_wrist,0.5687777,-0.19649439,mid_hip,0.0,0.0,right_hip,-0.19105463,0.0066445307,right_knee,-0.21251462,0.73981136,right_ankle,-0.17225997,1.5337291,left_hip,0.19105463,-0.006644624,left_knee,0.23451215,0.7147152,left_ankle,0.25479472,1.5142275,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.116714135,-1.2639277,neck,-0.033472717,-0.9994397,right_shoulder,-0.33574587,-0.97770953,right_elbow,-0.47519735,-0.52549237,right_wrist,-0.5556535,-0.12130347,left_shoulder,0.26880026,-1.0211698,left_elbow,0.48717496,-0.6024892,left_wrist,0.569163,-0.19671297,mid_hip,0.0,0.0,right_hip,-0.19118534,0.006705813,right_knee,-0.2135313,0.740354,right_ankle,-0.17248678,1.5372736,left_hip,0.19118552,-0.006705906,left_knee,0.23470095,0.7148948,left_ankle,0.2556957,1.5153481,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.115676306,-1.2644093,neck,-0.032336585,-0.999477,right_shoulder,-0.3347706,-0.97822887,right_elbow,-0.4750646,-0.526665,right_wrist,-0.5545034,-0.12122444,left_shoulder,0.27009723,-1.0207253,left_elbow,0.4889471,-0.60227,left_wrist,0.5704327,-0.19676496,mid_hip,0.0,0.0,right_hip,-0.19131333,0.006355102,right_knee,-0.21490304,0.73732066,right_ankle,-0.17218691,1.5365387,left_hip,0.19131313,-0.006355102,left_knee,0.23464105,0.7138036,left_ankle,0.25864458,1.5167485,0,0,0
Fall__Fall_f_raw_s_1_S_D_0245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,nose,-0.115934536,-1.2625736,neck,-0.032349866,-0.9994766,right_shoulder,-0.33507988,-0.9784245,right_elbow,-0.47591713,-0.5269559,right_wrist,-0.55550313,-0.12067902,left_shoulder,0.27038014,-1.0205289,left_elbow,0.4895422,-0.5998855,left_wrist,0.5694967,-0.19224365,mid_hip,0.0,0.0,right_hip,-0.19145104,0.0063903313,right_knee,-0.2154212,0.73974216,right_ankle,-0.17318062,1.5410748,left_hip,0.19145104,-0.0063903313,left_knee,0.23250535,0.71475273,left_ankle,0.25881734,1.5196977,0,0,0
