video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_372_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.036856446,-1.3057984,neck,-0.27535498,-0.9613426,right_shoulder,-0.5180094,-0.9869711,right_elbow,-0.47966233,-0.5662038,right_wrist,-0.16288868,-0.15647143,left_shoulder,-0.032700725,-0.9357138,left_elbow,0.06305986,-0.38211823,left_wrist,0.3198789,-0.093406074,mid_hip,0.0,0.0,right_hip,-0.15984741,0.02019702,right_knee,-0.09708009,0.56277835,right_ankle,-0.0018168835,1.0814503,left_hip,0.1598472,-0.02019702,left_knee,0.3257888,0.45026818,left_ankle,0.023626264,0.92883533,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.054739896,-1.3159218,neck,-0.2754007,-0.9613295,right_shoulder,-0.5157049,-0.9881986,right_elbow,-0.47292715,-0.56523544,right_wrist,-0.164172,-0.14748813,left_shoulder,-0.035096534,-0.9344603,left_elbow,0.06300608,-0.38196045,left_wrist,0.33016795,-0.08456812,mid_hip,0.0,0.0,right_hip,-0.1584925,0.018983271,right_knee,-0.09289888,0.55574477,right_ankle,-0.0048201233,1.0910988,left_hip,0.1584925,-0.018983271,left_knee,0.33252242,0.45490667,left_ankle,0.025014091,0.95111054,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.04795126,-1.3120172,neck,-0.2810288,-0.9596993,right_shoulder,-0.51821584,-0.9863839,right_elbow,-0.4767641,-0.5655285,right_wrist,-0.16752596,-0.14759804,left_shoulder,-0.043841567,-0.9330146,left_elbow,0.055941537,-0.3829892,left_wrist,0.32495505,-0.08398484,mid_hip,0.0,0.0,right_hip,-0.15658839,0.018735103,right_knee,-0.09686973,0.5522121,right_ankle,-0.013512604,1.0831974,left_hip,0.1565886,-0.018735211,left_knee,0.32722953,0.45563573,left_ankle,0.026207322,0.9495878,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.048234466,-1.3057308,neck,-0.2798984,-0.96002966,right_shoulder,-0.5162927,-0.98808545,right_elbow,-0.4798328,-0.5703582,right_wrist,-0.16638692,-0.1477705,left_shoulder,-0.0435041,-0.9319739,left_elbow,0.056787062,-0.38299245,left_wrist,0.32596356,-0.08000022,mid_hip,0.0,0.0,right_hip,-0.15598404,0.018195722,right_knee,-0.092511356,0.5508742,right_ankle,-0.014064297,1.0886247,left_hip,0.15598404,-0.01819583,left_knee,0.32899952,0.4576129,left_ankle,0.030643886,0.95480704,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.052584752,-1.3023586,neck,-0.28015748,-0.9599541,right_shoulder,-0.51744676,-0.9887556,right_elbow,-0.47828323,-0.5701048,right_wrist,-0.16065958,-0.14267789,left_shoulder,-0.042868223,-0.93115264,left_elbow,0.057193838,-0.38067505,left_wrist,0.32612836,-0.07758356,mid_hip,0.0,0.0,right_hip,-0.15638152,0.018119562,right_knee,-0.092140354,0.5565806,right_ankle,-0.012838462,1.0948586,left_hip,0.15638152,-0.018119562,left_knee,0.32932484,0.46264347,left_ankle,0.026900329,0.9584801,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.05881739,-1.307109,neck,-0.2759365,-0.96117586,right_shoulder,-0.516711,-0.99263686,right_elbow,-0.47658405,-0.5701782,right_wrist,-0.15979335,-0.14355583,left_shoulder,-0.03516227,-0.9297149,left_elbow,0.059199784,-0.3740144,left_wrist,0.32839352,-0.076277465,mid_hip,0.0,0.0,right_hip,-0.15859191,0.0166955,right_knee,-0.09345036,0.54809386,right_ankle,-0.0071474933,1.0935456,left_hip,0.1585917,-0.016695607,left_knee,0.33424264,0.4615956,left_ankle,0.018844016,0.9630521,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.06139567,-1.3026199,neck,-0.27707377,-0.96084857,right_shoulder,-0.51704895,-0.9911834,right_elbow,-0.4819222,-0.5666619,right_wrist,-0.16142848,-0.14031103,left_shoulder,-0.03709882,-0.93051374,left_elbow,0.05880783,-0.3764952,left_wrist,0.32470596,-0.07422783,mid_hip,0.0,0.0,right_hip,-0.15810071,0.017368214,right_knee,-0.09745589,0.55504,right_ankle,-0.01278634,1.0950329,left_hip,0.15810071,-0.017368214,left_knee,0.32981738,0.46573433,left_ankle,0.024690583,0.96332467,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.06755305,-1.3076214,neck,-0.27243668,-0.9621737,right_shoulder,-0.5147982,-0.9959414,right_elbow,-0.47942755,-0.57175446,right_wrist,-0.15833074,-0.1414958,left_shoulder,-0.030075112,-0.92840624,left_elbow,0.06267801,-0.3706499,left_wrist,0.32665303,-0.076139845,mid_hip,0.0,0.0,right_hip,-0.15983354,0.015676934,right_knee,-0.09945,0.54934675,right_ankle,-0.01378562,1.0986899,left_hip,0.15983331,-0.015676826,left_knee,0.3339225,0.46699297,left_ankle,0.030465245,0.96971303,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.06607221,-1.3065585,neck,-0.27472365,-0.9615233,right_shoulder,-0.5152367,-0.9949206,right_elbow,-0.47977945,-0.5691528,right_wrist,-0.15559484,-0.13396959,left_shoulder,-0.0342108,-0.92812586,left_elbow,0.060058024,-0.3726439,left_wrist,0.32444403,-0.07118393,mid_hip,0.0,0.0,right_hip,-0.1585695,0.01583299,right_knee,-0.09817062,0.5478661,right_ankle,-0.018789774,1.1002495,left_hip,0.1585695,-0.01583299,left_knee,0.33262426,0.46666613,left_ankle,0.035571657,0.96848214,0,0,0
Fall__Fall_f_raw_s_3_S_N_372_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_372_resized.csv,1,Fall,nose,0.067212395,-1.2967267,neck,-0.269515,-0.9629962,right_shoulder,-0.5081505,-0.9964716,right_elbow,-0.46995726,-0.5724072,right_wrist,-0.1455293,-0.13493529,left_shoulder,-0.030879455,-0.92952085,left_elbow,0.06199811,-0.37308535,left_wrist,0.32432574,-0.07546144,mid_hip,0.0,0.0,right_hip,-0.15749098,0.015912006,right_knee,-0.09264116,0.5458782,right_ankle,-0.014385877,1.098429,left_hip,0.15749119,-0.015912006,left_knee,0.3361369,0.4614295,left_ankle,0.04188906,0.9630755,0,0,0
