video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3429629,-0.23186082,neck,-0.99891436,0.04658418,right_shoulder,-0.98822695,0.22489667,right_elbow,-0.42113858,0.37500328,right_wrist,-0.28617662,-0.09379645,left_shoulder,-1.0096018,-0.1317284,left_elbow,-0.44746536,-0.2579433,left_wrist,-0.3061976,-0.2851789,mid_hip,0.0,0.0,right_hip,0.017986147,0.09807397,right_knee,0.45692933,-0.6602501,right_ankle,0.8413484,0.060791902,left_hip,-0.017986147,-0.09807387,left_knee,0.40963787,-0.75989395,left_ankle,0.63639164,-0.0706469,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3405775,-0.23447286,neck,-0.9989486,0.045846056,right_shoulder,-0.9852763,0.22482152,right_elbow,-0.421401,0.36771667,right_wrist,-0.28467813,-0.09941109,left_shoulder,-1.0126208,-0.1331294,left_elbow,-0.44682714,-0.26326543,left_wrist,-0.3020396,-0.28848258,mid_hip,0.0,0.0,right_hip,0.02074671,0.09820847,right_knee,0.45361003,-0.65810096,right_ankle,0.8369115,0.067710586,left_hip,-0.02074671,-0.09820856,left_knee,0.39719856,-0.7611549,left_ankle,0.61957675,-0.06443384,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3348159,-0.2306136,neck,-0.9986313,0.0523027,right_shoulder,-0.9833091,0.22838806,right_elbow,-0.41982505,0.36911675,right_wrist,-0.28171247,-0.09656833,left_shoulder,-1.0139534,-0.12378255,left_elbow,-0.44889635,-0.25423524,left_wrist,-0.29538494,-0.2896875,mid_hip,0.0,0.0,right_hip,0.021925878,0.09675224,right_knee,0.45630997,-0.65893453,right_ankle,0.8367404,0.06387912,left_hip,-0.021925878,-0.09675215,left_knee,0.3979488,-0.7552195,left_ankle,0.62058735,-0.060474157,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3269795,-0.2421236,neck,-0.9989403,0.046023373,right_shoulder,-0.9830264,0.22427966,right_elbow,-0.42023936,0.3597988,right_wrist,-0.2794164,-0.110056385,left_shoulder,-1.0148542,-0.13223301,left_elbow,-0.44643936,-0.26082057,left_wrist,-0.29561344,-0.27780506,mid_hip,0.0,0.0,right_hip,0.022308575,0.09793038,right_knee,0.45501953,-0.6558193,right_ankle,0.83792514,0.05840277,left_hip,-0.022308575,-0.09793038,left_knee,0.39824265,-0.75666064,left_ankle,0.6207763,-0.06418856,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3347249,-0.24687101,neck,-0.9993007,0.03739182,right_shoulder,-0.9825352,0.21404599,right_elbow,-0.41741666,0.3562554,right_wrist,-0.2801129,-0.123662926,left_shoulder,-1.0160663,-0.13926226,left_elbow,-0.44458628,-0.26126093,left_wrist,-0.29785067,-0.28064537,mid_hip,0.0,0.0,right_hip,0.022688583,0.09726321,right_knee,0.45608443,-0.66129476,right_ankle,0.84450805,0.048345294,left_hip,-0.022688583,-0.09726321,left_knee,0.39968625,-0.75943685,left_ankle,0.629447,-0.07620447,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3178499,-0.25333235,neck,-0.9992865,0.03776997,right_shoulder,-0.97894025,0.21451066,right_elbow,-0.41327125,0.35575792,right_wrist,-0.271341,-0.12606387,left_shoulder,-1.0196327,-0.13897073,left_elbow,-0.450373,-0.26229107,left_wrist,-0.2917209,-0.29874083,mid_hip,0.0,0.0,right_hip,0.02561305,0.09759472,right_knee,0.46066216,-0.66649497,right_ankle,0.84474844,0.039934795,left_hip,-0.02561305,-0.09759472,left_knee,0.39533725,-0.7664648,left_ankle,0.6248463,-0.08391742,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3300942,-0.24527414,neck,-0.9992912,0.037647106,right_shoulder,-0.9783515,0.21603374,right_elbow,-0.41497016,0.3590635,right_wrist,-0.2678863,-0.1225159,left_shoulder,-1.0202309,-0.14073963,left_elbow,-0.4506315,-0.26954207,left_wrist,-0.2882041,-0.31650192,mid_hip,0.0,0.0,right_hip,0.026479535,0.09855328,right_knee,0.46230873,-0.6598038,right_ankle,0.8455159,0.039162513,left_hip,-0.026479725,-0.09855328,left_knee,0.39170903,-0.76603997,left_ankle,0.61721444,-0.09161994,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3499186,-0.26289314,neck,-0.99940836,0.034395304,right_shoulder,-0.96902347,0.20930266,right_elbow,-0.4180716,0.34107423,right_wrist,-0.28325525,-0.13429008,left_shoulder,-1.0297933,-0.14051206,left_elbow,-0.48059243,-0.25173128,left_wrist,-0.30382973,-0.32090497,mid_hip,0.0,0.0,right_hip,0.032977194,0.094557814,right_knee,0.45531175,-0.65031636,right_ankle,0.8209661,0.010881643,left_hip,-0.032977194,-0.09455791,left_knee,0.37113133,-0.7166033,left_ankle,0.637773,-0.06668005,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3491516,-0.27228573,neck,-0.99955225,0.029923102,right_shoulder,-0.97033244,0.20880167,right_elbow,-0.41808668,0.33814314,right_wrist,-0.28401166,-0.13590708,left_shoulder,-1.028772,-0.14895537,left_elbow,-0.47757816,-0.26634935,left_wrist,-0.3040138,-0.32770565,mid_hip,0.0,0.0,right_hip,0.032336578,0.096761145,right_knee,0.45673648,-0.65111095,right_ankle,0.8269954,0.010018218,left_hip,-0.032336578,-0.09676124,left_knee,0.37255064,-0.72715384,left_ankle,0.6395596,-0.07931603,0,0,0
Fall__Fall_f_raw_b_1_B_D_0193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0193.csv,1,Fall,nose,-1.3578128,-0.26987866,neck,-0.99976915,0.021487677,right_shoulder,-0.9707285,0.19585714,right_elbow,-0.41766608,0.33732617,right_wrist,-0.2867824,-0.13741975,left_shoulder,-1.0288099,-0.15288179,left_elbow,-0.47367913,-0.25867236,left_wrist,-0.30122328,-0.3304742,mid_hip,0.0,0.0,right_hip,0.031797543,0.09485275,right_knee,0.46626014,-0.6604961,right_ankle,0.8497212,0.02256428,left_hip,-0.031797353,-0.094852656,left_knee,0.3892725,-0.7270468,left_ankle,0.66530395,-0.061732244,0,0,0
