video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_553_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.49465314,1.1141429,neck,0.1611657,0.9869274,right_shoulder,-2.1949956,1.1265693,right_elbow,-1.3521488,1.8507094,right_wrist,0.0192895,4.510097,left_shoulder,2.517327,0.8472855,left_elbow,4.0971913,1.9410439,left_wrist,4.8019896,5.69201,mid_hip,0.0,0.0,right_hip,-1.579675,0.18441117,right_knee,-0.22069877,2.899011,right_ankle,2.016246,9.151072,left_hip,1.579675,-0.1844112,left_knee,3.7396104,1.9502757,left_ankle,4.8408284,7.632899,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.27404138,1.0763035,neck,0.058647286,0.9982788,right_shoulder,-2.3835716,1.1325688,right_elbow,-1.6488435,1.6649901,right_wrist,-0.38347608,4.1793222,left_shoulder,2.500868,0.8639886,left_elbow,3.9324913,1.7138808,left_wrist,4.412766,5.0444684,mid_hip,0.0,0.0,right_hip,-1.6472447,0.17295489,right_knee,-0.50357324,2.3629227,right_ankle,1.9055029,9.170648,left_hip,1.6472465,-0.17295486,left_knee,3.5998044,1.5321367,left_ankle,4.9790435,7.839599,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.21818674,0.92918015,neck,0.0051659653,0.99998665,right_shoulder,-2.4637108,1.1312121,right_elbow,-1.7123189,1.6307849,right_wrist,-0.4039831,4.254769,left_shoulder,2.4740427,0.8687613,left_elbow,4.0291977,1.7931646,left_wrist,4.7237773,5.357188,mid_hip,0.0,0.0,right_hip,-1.6565636,0.18094157,right_knee,-0.69287425,1.7075297,right_ankle,1.7465643,8.964167,left_hip,1.6565636,-0.18094166,left_knee,3.2688992,0.7477359,left_ankle,4.8872986,7.440303,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.19174226,0.8895732,neck,0.050202686,0.9987391,right_shoulder,-2.318819,1.1085972,right_elbow,-1.7032452,1.5336745,right_wrist,-0.5166582,3.9086468,left_shoulder,2.4192226,0.88888097,left_elbow,3.8893895,1.7912436,left_wrist,4.4361157,5.121027,mid_hip,0.0,0.0,right_hip,-1.5853748,0.16155589,right_knee,-0.7171735,1.5793949,right_ankle,1.5421473,8.374825,left_hip,1.5853766,-0.16155589,left_knee,3.0400672,0.6654693,left_ankle,4.496268,6.8972216,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.30302688,0.8530477,neck,0.08530692,0.9963547,right_shoulder,-2.394616,1.1533645,right_elbow,-1.6942507,1.6686295,right_wrist,-0.34839737,4.165122,left_shoulder,2.565228,0.8393449,left_elbow,4.146404,1.7656276,left_wrist,4.718364,5.173245,mid_hip,0.0,0.0,right_hip,-1.6602734,0.1962844,right_knee,-0.6520811,1.742677,right_ankle,1.6308404,8.797823,left_hip,1.6602734,-0.19628434,left_knee,3.273246,0.6545206,left_ankle,4.725753,7.0593743,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.35886633,0.90763944,neck,0.08954858,0.9959824,right_shoulder,-2.3789718,1.1483915,right_elbow,-1.6900355,1.6848881,right_wrist,-0.39056447,4.226559,left_shoulder,2.558069,0.8435735,left_elbow,4.1527505,1.7570037,left_wrist,4.752327,5.1714773,mid_hip,0.0,0.0,right_hip,-1.654714,0.19171847,right_knee,-0.5999375,1.941409,right_ankle,1.6350696,8.84022,left_hip,1.654714,-0.19171847,left_knee,3.3861341,0.9177576,left_ankle,4.814379,7.2108064,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.0785847,0.8188297,neck,-0.10776751,0.99417615,right_shoulder,-3.0675435,1.1645982,right_elbow,-2.3052688,1.6260546,right_wrist,-0.8415201,4.7626033,left_shoulder,2.8520086,0.8237539,left_elbow,4.625128,1.770926,left_wrist,5.334085,5.8218,mid_hip,0.0,0.0,right_hip,-1.9920577,0.21948156,right_knee,-1.0889896,1.4983146,right_ankle,1.6949493,10.239634,left_hip,1.9920577,-0.2194817,left_knee,3.6661408,0.34188375,left_ankle,5.707605,8.405598,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.01937697,0.63900524,neck,-0.1797744,0.98370785,right_shoulder,-3.3549626,1.1843276,right_elbow,-2.2857668,1.7792293,right_wrist,-0.36074007,5.5538383,left_shoulder,2.9954138,0.7830882,left_elbow,5.032834,1.9395784,left_wrist,6.0140557,6.702915,mid_hip,0.0,0.0,right_hip,-2.1305504,0.25923634,right_knee,-1.2921522,1.0704399,right_ankle,1.6715535,10.6291275,left_hip,2.130548,-0.2592362,left_knee,3.6396732,-0.40600562,left_ankle,5.8118653,8.300179,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.08621438,0.80985904,neck,-0.047497105,0.9988714,right_shoulder,-2.699756,1.1546028,right_elbow,-1.8894451,1.6595255,right_wrist,-0.35682762,4.6325464,left_shoulder,2.6047637,0.84314,left_elbow,4.2616463,1.7503048,left_wrist,4.9369245,5.414992,mid_hip,0.0,0.0,right_hip,-1.7787483,0.1980391,right_knee,-1.0381908,1.1983689,right_ankle,1.429989,8.79688,left_hip,1.7787483,-0.1980391,left_knee,3.1795805,0.09262547,left_ankle,4.7955565,7.041426,0,0,0
Fall__Fall_f_raw_c_2_C_N_553_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_553_resized.csv,1,Fall,nose,0.13406393,0.80561936,neck,-0.013384629,0.9999104,right_shoulder,-2.541277,1.1584305,right_elbow,-1.670277,1.7158619,right_wrist,-0.1506953,4.6216807,left_shoulder,2.5145078,0.8413905,left_elbow,4.178839,1.7828993,left_wrist,4.895931,5.386708,mid_hip,0.0,0.0,right_hip,-1.6961322,0.20076226,right_knee,-0.9019301,1.2680022,right_ankle,1.4627569,8.634747,left_hip,1.6961303,-0.20076232,left_knee,3.137903,0.14301112,left_ankle,4.7220893,6.8463664,0,0,0
