video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_538,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3248557,0.52294016,neck,-0.9801213,0.198399,right_shoulder,-1.0311301,0.15994585,right_elbow,-0.39157674,0.23327844,right_wrist,0.29412487,0.29283428,left_shoulder,-0.92911255,0.23685223,left_elbow,-0.27702147,0.5125699,left_wrist,0.16656537,0.45066127,mid_hip,0.0,0.0,right_hip,-0.03288853,0.039717194,right_knee,0.6945866,0.09529069,right_ankle,1.5671743,0.00059337704,left_hip,0.03288835,-0.039717194,left_knee,0.83471715,0.027848925,left_ankle,1.4633777,0.054352462,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3226032,0.520345,neck,-0.9810261,0.19387564,right_shoulder,-1.032816,0.15483478,right_elbow,-0.3918719,0.221545,right_wrist,0.29301327,0.28624815,left_shoulder,-0.9292361,0.23291646,left_elbow,-0.27935702,0.5103979,left_wrist,0.16064341,0.450279,mid_hip,0.0,0.0,right_hip,-0.034277182,0.040064838,right_knee,0.7021902,0.10226818,right_ankle,1.569282,0.006236217,left_hip,0.034277,-0.040064793,left_knee,0.846496,0.029751103,left_ankle,1.4724952,0.055755526,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3273906,0.5130196,neck,-0.98146015,0.1916662,right_shoulder,-1.0267375,0.15087585,right_elbow,-0.392454,0.19908124,right_wrist,0.30050912,0.28059846,left_shoulder,-0.9361826,0.2324565,left_elbow,-0.29696006,0.49614355,left_wrist,0.16225317,0.4415686,mid_hip,0.0,0.0,right_hip,-0.030312229,0.0397346,right_knee,0.7042508,0.09469532,right_ankle,1.5646948,0.034210514,left_hip,0.030312229,-0.0397346,left_knee,0.840798,0.01773516,left_ankle,1.4636816,0.07889107,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3186852,0.52065086,neck,-0.9819767,0.18900225,right_shoulder,-1.0287234,0.14456329,right_elbow,-0.4108431,0.19053335,right_wrist,0.25096244,0.26988086,left_shoulder,-0.9352301,0.23344119,left_elbow,-0.32702503,0.5045791,left_wrist,0.08860305,0.45252112,mid_hip,0.0,0.0,right_hip,-0.031231333,0.036987096,right_knee,0.69127756,0.08868975,right_ankle,1.5382444,0.018701596,left_hip,0.031231152,-0.03698705,left_knee,0.8266403,0.023060082,left_ankle,1.431451,0.08008966,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3788303,0.48820254,neck,-0.9802633,0.19769643,right_shoulder,-1.0022998,0.18568352,right_elbow,-0.5012767,0.19749054,right_wrist,0.19368903,0.2424552,left_shoulder,-0.9582266,0.20970938,left_elbow,-0.4078772,0.48427266,left_wrist,0.019458795,0.39215174,mid_hip,0.0,0.0,right_hip,-0.020912789,0.050103296,right_knee,0.7203174,0.058401234,right_ankle,1.5482005,-0.019298645,left_hip,0.020912789,-0.05010334,left_knee,0.80984336,-0.028678171,left_ankle,1.5046879,0.009948422,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3236356,0.5436019,neck,-0.9795422,0.20123863,right_shoulder,-1.0382247,0.14491713,right_elbow,-0.4356347,0.19168667,right_wrist,0.2207139,0.28806347,left_shoulder,-0.9208596,0.25756013,left_elbow,-0.27467874,0.5283094,left_wrist,0.17097935,0.4725261,mid_hip,0.0,0.0,right_hip,-0.03769482,0.033167973,right_knee,0.7375958,0.05998509,right_ankle,1.6378956,0.020852199,left_hip,0.03769482,-0.033167973,left_knee,0.89309204,0.022573536,left_ankle,1.5583351,0.09433628,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3298818,0.5339576,neck,-0.98105496,0.19372956,right_shoulder,-1.0254236,0.1489491,right_elbow,-0.3756058,0.209725,right_wrist,0.33025083,0.28849572,left_shoulder,-0.93668646,0.23851003,left_elbow,-0.29761818,0.5116586,left_wrist,0.14142887,0.44862416,mid_hip,0.0,0.0,right_hip,-0.029544273,0.03726046,right_knee,0.71134335,0.081128314,right_ankle,1.5564057,0.021336652,left_hip,0.02954409,-0.03726051,left_knee,0.84195876,0.01816627,left_ankle,1.4428153,0.08143713,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3190168,0.5368387,neck,-0.98047906,0.19662333,right_shoulder,-1.0345626,0.15008412,right_elbow,-0.4126414,0.20037438,right_wrist,0.2830653,0.28526533,left_shoulder,-0.92639554,0.24316251,left_elbow,-0.27864718,0.5127606,left_wrist,0.19966266,0.46269628,mid_hip,0.0,0.0,right_hip,-0.035153467,0.037014056,right_knee,0.6867797,0.10468896,right_ankle,1.5403478,0.017105075,left_hip,0.035153467,-0.0370141,left_knee,0.83459556,0.04042177,left_ankle,1.4432013,0.07862286,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.3764876,0.5070487,neck,-0.9795967,0.20097366,right_shoulder,-1.0099859,0.18668893,right_elbow,-0.52237725,0.18901509,right_wrist,0.15474333,0.23695165,left_shoulder,-0.9492072,0.21525837,left_elbow,-0.3773302,0.5093354,left_wrist,0.09603279,0.4073919,mid_hip,0.0,0.0,right_hip,-0.026082342,0.050873935,right_knee,0.7058315,0.07557539,right_ankle,1.6139108,-0.03292278,left_hip,0.026082525,-0.05087398,left_knee,0.8209611,-0.021971224,left_ankle,1.5764166,-0.008383512,0,0,0
Fall__Fall_f_raw_b_2_B_N_538,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,nose,-1.309953,0.5447575,neck,-0.9789206,0.20424119,right_shoulder,-1.0351583,0.15176518,right_elbow,-0.43918383,0.20061445,right_wrist,0.22630645,0.28879404,left_shoulder,-0.9226829,0.2567172,left_elbow,-0.28328717,0.5286221,left_wrist,0.17364222,0.47778225,mid_hip,0.0,0.0,right_hip,-0.035351604,0.035282414,right_knee,0.7349633,0.07308198,right_ankle,1.6032318,0.014053143,left_hip,0.035351604,-0.03528237,left_knee,0.8742147,0.020897899,left_ankle,1.5001819,0.078597754,0,0,0
