video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0256,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.15107392,0.97288126,neck,-0.2542532,0.96713763,right_shoulder,0.57194966,1.3857149,right_elbow,1.3245511,1.1383089,right_wrist,1.0249169,0.5869396,left_shoulder,-1.0804561,0.5485604,left_elbow,-0.54699767,-0.36600074,left_wrist,0.32209873,0.15588924,mid_hip,0.0,0.0,right_hip,0.5719551,0.21173279,right_knee,0.9973562,-0.24605599,right_ankle,0.31631732,-0.55643183,left_hip,-0.5719553,-0.21173266,left_knee,0.28420335,-0.6099515,left_ankle,0.36359054,-0.6490064,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.155627,0.97449094,neck,-0.25098318,0.9679914,right_shoulder,0.58465147,1.3886011,right_elbow,1.3444341,1.1455917,right_wrist,1.041751,0.5858911,left_shoulder,-1.0866172,0.5473815,left_elbow,-0.54665315,-0.372648,left_wrist,0.3255443,0.151376,mid_hip,0.0,0.0,right_hip,0.5786858,0.212972,right_knee,1.0492424,-0.2658643,right_ankle,0.31056824,-0.5566409,left_hip,-0.57868606,-0.212972,left_knee,0.32570186,-0.62638754,left_ankle,0.3555826,-0.6493798,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.21960275,0.95107156,neck,-0.18815216,0.98213995,right_shoulder,0.63260704,1.3954709,right_elbow,1.4387808,1.1549238,right_wrist,1.1749015,0.5716392,left_shoulder,-1.0089111,0.56880903,left_elbow,-0.44654125,-0.38212967,left_wrist,0.4219843,0.11005235,mid_hip,0.0,0.0,right_hip,0.5768136,0.21331714,right_knee,1.3790673,-0.38716823,right_ankle,0.5377498,-0.5490765,left_hip,-0.5768138,-0.213317,left_knee,0.6112936,-0.7260215,left_ankle,0.46281102,-0.66342956,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.55119556,0.8787144,neck,0.12910682,0.9916307,right_shoulder,0.93376184,1.3585414,right_elbow,1.8046834,1.1004591,right_wrist,1.6237879,0.52920103,left_shoulder,-0.67554873,0.62472,left_elbow,-0.10996709,-0.42131644,left_wrist,0.8184816,0.095232755,mid_hip,0.0,0.0,right_hip,0.5516466,0.1724129,right_knee,1.4666529,-0.547726,right_ankle,1.3543141,-0.71932256,left_hip,-0.55164635,-0.1724129,left_knee,0.577397,-0.6916769,left_ankle,0.89264995,-0.5918216,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.314231,0.955014,neck,-0.16172457,0.98683596,right_shoulder,0.68211097,1.4096183,right_elbow,1.5940611,1.1596426,right_wrist,1.3161055,0.56024843,left_shoulder,-1.0055596,0.56405365,left_elbow,-0.388102,-0.40895668,left_wrist,0.52045196,0.11635766,mid_hip,0.0,0.0,right_hip,0.5870021,0.22073853,right_knee,1.4940993,-0.4456183,right_ankle,0.675772,-0.60198706,left_hip,-0.5870021,-0.22073865,left_knee,0.7715895,-0.7991835,left_ankle,0.62224495,-0.7294929,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.38048628,0.84128433,neck,0.13043645,0.9914567,right_shoulder,1.0265553,1.3491172,right_elbow,1.8628232,1.0829861,right_wrist,1.6540786,0.4952512,left_shoulder,-0.7656819,0.6337963,left_elbow,-0.2590078,-0.47728476,left_wrist,0.7332772,0.022751534,mid_hip,0.0,0.0,right_hip,0.61756784,0.15853642,right_knee,1.5001026,-0.67650884,right_ankle,1.31233,-0.6924148,left_hip,-0.61756784,-0.15853642,left_knee,0.47357816,-0.74618125,left_ankle,0.6244717,-0.54790527,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.42533338,0.9007157,neck,-0.034874298,0.9993917,right_shoulder,0.90253574,1.4236519,right_elbow,1.8997561,1.1156964,right_wrist,1.6175193,0.50068563,left_shoulder,-0.9722849,0.5751315,left_elbow,-0.35618365,-0.5274866,left_wrist,0.6593534,0.036964785,mid_hip,0.0,0.0,right_hip,0.64325845,0.20143545,right_knee,1.6741815,-0.58018804,right_ankle,1.1829804,-0.69739485,left_hip,-0.6432587,-0.20143545,left_knee,0.6787412,-0.7737142,left_ankle,0.73481476,-0.62698966,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.43369198,0.8603577,neck,0.012935507,0.9999163,right_shoulder,0.9251904,1.3836772,right_elbow,1.87416,1.0402524,right_wrist,1.5841725,0.4795272,left_shoulder,-0.89931965,0.61615545,left_elbow,-0.31071967,-0.46782923,left_wrist,0.6341978,0.04756168,mid_hip,0.0,0.0,right_hip,0.62623936,0.18097447,right_knee,1.6134428,-0.62800777,right_ankle,1.1346308,-0.67420536,left_hip,-0.62623936,-0.18097447,left_knee,0.64261913,-0.79687434,left_ankle,0.7310148,-0.62000334,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,0.63413745,0.7934949,neck,0.16052055,0.98703253,right_shoulder,1.2220144,1.3838826,right_elbow,2.2720706,0.99007684,right_wrist,1.9072717,0.33132443,left_shoulder,-0.9009727,0.5901825,left_elbow,-0.30301464,-0.67350656,left_wrist,0.7905722,-0.13526474,mid_hip,0.0,0.0,right_hip,0.73225653,0.17960073,right_knee,1.9777347,-0.7835978,right_ankle,1.2802397,-0.68717957,left_hip,-0.73225653,-0.17960042,left_knee,0.7835907,-0.86623955,left_ankle,0.6681137,-0.5629861,0,0,0
Fall__Fall_f_raw_b_1_B_D_0256,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0256.csv,1,Fall,nose,1.1725179,0.6206547,neck,0.58587056,0.81040466,right_shoulder,1.7790477,1.1515094,right_elbow,2.9911215,0.7531903,right_wrist,2.607069,-0.08948637,left_shoulder,-0.60730654,0.46930027,left_elbow,-0.11988627,-1.065513,left_wrist,1.045558,-0.6924106,mid_hip,0.0,0.0,right_hip,0.7861972,0.17999531,right_knee,2.008393,-1.1541543,right_ankle,1.9976871,-0.95957804,left_hip,-0.7861972,-0.1799957,left_knee,0.55684716,-1.2446005,left_ankle,0.94797915,-0.8965948,0,0,0
