video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_89_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,2.711961,0.11199183,neck,-0.9931951,-0.11646259,right_shoulder,-0.3450637,-0.61618584,right_elbow,-3.4873476,0.69714445,right_wrist,5.428303,4.7248883,left_shoulder,-1.6413265,0.38325676,left_elbow,-2.7645714,2.0701866,left_wrist,5.047755,4.6800165,mid_hip,0.0,0.0,right_hip,0.46097475,0.02574889,right_knee,-3.8367794,-0.089325145,right_ankle,4.658085,4.696597,left_hip,-0.46097475,-0.025752801,left_knee,-2.5872424,0.2739951,left_ankle,7.218146,5.0266857,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,1.9870261,1.4352598,neck,0.6830374,0.73038334,right_shoulder,0.9900452,0.67747086,right_elbow,-1.4596425,0.83238786,right_wrist,-0.055234082,1.9718752,left_shoulder,0.37603,0.7832955,left_elbow,-1.4526006,1.1900563,left_wrist,0.0059653553,2.0040224,mid_hip,0.0,0.0,right_hip,0.19898301,0.03441609,right_knee,-1.4778639,0.7983415,right_ankle,-0.15011047,1.1128863,left_hip,-0.19898301,-0.03441609,left_knee,-1.4044315,0.46677697,left_ankle,0.09756315,1.1283393,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,1.8527414,1.2410958,neck,0.7750865,0.63185513,right_shoulder,0.97628844,0.59833455,right_elbow,-1.2284698,0.75737923,right_wrist,0.08430044,1.7201756,left_shoulder,0.5738843,0.66537535,left_elbow,-1.1446357,1.0347617,left_wrist,0.10895681,1.7366046,mid_hip,0.0,0.0,right_hip,0.1272847,0.034708116,right_knee,-1.2157142,0.7144497,right_ankle,-0.10386089,0.9509071,left_hip,-0.12728442,-0.034707826,left_knee,-1.1294264,0.39896765,left_ankle,0.12022093,0.8995957,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,3.175878,0.3099413,neck,0.66746444,0.74464166,right_shoulder,1.5264525,0.61496437,right_elbow,-1.8298665,-0.20938596,right_wrist,5.5734677,3.3917081,left_shoulder,-0.19152369,0.8743189,left_elbow,-1.7604462,0.7169322,left_wrist,5.2649875,3.4565723,mid_hip,0.0,0.0,right_hip,0.57813257,0.09215095,right_knee,-2.3403718,-0.36703482,right_ankle,2.846442,1.1322023,left_hip,-0.57813156,-0.09215095,left_knee,-1.2183218,-0.43908644,left_ankle,5.095147,0.92024964,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,1.1783416,1.3104595,neck,0.46282172,0.8864514,right_shoulder,0.6001167,0.7986826,right_elbow,-1.3453288,0.9811152,right_wrist,-0.17398562,1.6998361,left_shoulder,0.3255267,0.9742201,left_elbow,-1.2027137,1.2541121,left_wrist,-0.17076357,1.7069436,mid_hip,0.0,0.0,right_hip,0.106121026,0.00047020576,right_knee,-0.8803655,0.41486025,right_ankle,-0.24526562,0.30917892,left_hip,-0.10612126,-0.00046997447,left_knee,-0.9083741,0.37648195,left_ankle,-0.13734773,0.34030893,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,1.1824682,1.1134148,neck,0.5705302,0.82127666,right_shoulder,0.7886427,0.7128626,right_elbow,-0.88783675,0.76255697,right_wrist,-0.110392526,1.5280027,left_shoulder,0.35241792,0.929691,left_elbow,-0.9825561,1.1265972,left_wrist,-0.08238807,1.5658181,mid_hip,0.0,0.0,right_hip,0.16287819,-0.023592489,right_knee,-1.0769982,0.6376462,right_ankle,-0.23902799,0.8851388,left_hip,-0.16287819,0.023592489,left_knee,-1.1966175,0.5643775,left_ankle,-0.3290816,0.85474104,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,-0.14370641,0.18064,neck,-0.9960557,0.088729195,right_shoulder,-0.6952189,-0.11977246,right_elbow,-1.4412829,0.5419572,right_wrist,2.068445,2.080645,left_shoulder,-1.2968925,0.29723084,left_elbow,-1.2125728,1.0720545,left_wrist,1.9098934,2.0957253,mid_hip,0.0,0.0,right_hip,0.23075993,0.0049955035,right_knee,-2.075537,0.26481342,right_ankle,2.032663,1.9974141,left_hip,-0.23075953,-0.004993887,left_knee,-1.7494953,0.33021733,left_ankle,2.6469808,2.0576286,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,-0.009941684,0.013492877,neck,-0.9994811,-0.03221238,right_shoulder,-0.66158265,-0.25806987,right_elbow,-1.4846994,0.34205186,right_wrist,2.3655686,1.9176705,left_shoulder,-1.3373796,0.19364677,left_elbow,-1.2386175,0.8836327,left_wrist,2.1603932,1.9254417,mid_hip,0.0,0.0,right_hip,0.25453484,0.014804086,right_knee,-1.7705425,0.14313707,right_ankle,2.453562,1.8376999,left_hip,-0.25453484,-0.014804086,left_knee,-1.492844,0.22294371,left_ankle,3.0710747,1.8908999,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,-0.1098207,0.23057519,neck,-0.9916552,0.12891853,right_shoulder,-0.58193094,-0.08689974,right_elbow,-1.7584645,0.08088522,right_wrist,2.4987693,1.6721767,left_shoulder,-1.4013798,0.34473515,left_elbow,-1.3214121,0.6203571,left_wrist,2.466084,1.6885455,mid_hip,0.0,0.0,right_hip,0.31735927,0.027081134,right_knee,-1.826947,-0.09349632,right_ankle,2.7027476,1.7106318,left_hip,-0.31735927,-0.027081134,left_knee,-1.3939736,-0.009934668,left_ankle,2.784743,1.8021151,0,0,0
Fall__Fall_f_raw_b_4_B_M_89_resized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,nose,1.1416819,1.2466065,neck,0.5118463,0.85907704,right_shoulder,0.41669443,0.81534266,right_elbow,-1.515141,1.0737102,right_wrist,-0.20089744,1.6378127,left_shoulder,0.60699815,0.9028116,left_elbow,-0.95127773,1.2571386,left_wrist,-0.21214575,1.6596259,mid_hip,0.0,0.0,right_hip,-0.064906694,0.0259714,right_knee,-1.1958238,0.73029286,right_ankle,-0.3878447,0.6983935,left_hip,0.06490692,-0.025971176,left_knee,-0.922995,0.53083557,left_ankle,-0.25688508,0.44499215,0,0,0
