video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_169_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.4617508,1.4404387,neck,0.6826267,0.7307672,right_shoulder,0.8441745,0.6241618,right_elbow,1.5016434,0.3026177,right_wrist,2.1271172,0.24488567,left_shoulder,0.52107877,0.837373,left_elbow,1.4140681,0.36111668,left_wrist,2.1257048,0.28344974,mid_hip,0.0,0.0,right_hip,0.10075029,-0.0529969,right_knee,0.750386,-0.005901373,right_ankle,0.31176922,-0.14550798,left_hip,-0.10075029,0.052997243,left_knee,0.67776465,0.22477345,left_ankle,0.35597023,-0.0633365,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.5047815,1.4968991,neck,0.6853103,0.7282513,right_shoulder,0.67626184,0.66446817,right_elbow,1.4380003,0.31151786,right_wrist,1.9249138,0.30852628,left_shoulder,0.6943587,0.792034,left_elbow,1.4459383,0.2609791,left_wrist,2.2035758,0.28180882,mid_hip,0.0,0.0,right_hip,-0.030232865,-0.026722977,right_knee,0.6286087,-0.00813747,right_ankle,0.21714759,-0.2632631,left_hip,0.030232681,0.02672261,left_knee,0.94895315,0.08445914,left_ankle,0.3881124,-0.22561452,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.5462356,1.4992582,neck,0.55608857,0.8311231,right_shoulder,0.5399093,0.7724362,right_elbow,1.2464058,0.3383095,right_wrist,1.702157,0.2637951,left_shoulder,0.57226783,0.8898104,left_elbow,1.3367963,0.31218165,left_wrist,2.0925164,0.29101363,mid_hip,0.0,0.0,right_hip,-0.03483503,-0.014110469,right_knee,0.49745348,-0.057090003,right_ankle,0.16889915,-0.32539484,left_hip,0.03483485,0.014110469,left_knee,0.8940577,-0.036968708,left_ankle,0.4390708,-0.30317613,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.56923544,1.4370514,neck,0.44244266,0.8967968,right_shoulder,0.432277,0.90408665,right_elbow,1.1047686,0.59624195,right_wrist,1.5610533,0.20086275,left_shoulder,0.45260832,0.88950706,left_elbow,1.2766623,0.34809846,left_wrist,2.0616558,0.29144675,mid_hip,0.0,0.0,right_hip,-0.015036346,0.024343979,right_knee,0.49679592,-0.037573073,right_ankle,0.21109217,-0.3646225,left_hip,0.015036346,-0.024343979,left_knee,0.9352837,-0.112540156,left_ankle,0.61923057,-0.4246085,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.76684666,1.5482585,neck,0.46980932,0.88276786,right_shoulder,0.77693105,0.8827585,right_elbow,1.6308134,0.2760244,right_wrist,1.7812275,-0.2116741,left_shoulder,0.16268758,0.88277674,left_elbow,1.360443,0.076432206,left_wrist,2.583793,-0.15238035,mid_hip,0.0,0.0,right_hip,0.19229485,0.025773875,right_knee,0.91614825,-0.33903322,right_ankle,0.5963054,-0.7207038,left_hip,-0.19229485,-0.025773382,left_knee,0.9039793,-0.47359625,left_ankle,0.87333727,-0.68595755,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.6258837,1.5396937,neck,0.45647317,0.8897372,right_shoulder,0.67516977,0.8844059,right_elbow,1.4055512,0.28967774,right_wrist,1.5744971,-0.07236616,left_shoulder,0.2377768,0.8950685,left_elbow,1.2170577,0.16723019,left_wrist,2.0951955,0.037042264,mid_hip,0.0,0.0,right_hip,0.13498633,0.016772537,right_knee,0.61308897,-0.23910888,right_ankle,0.3493392,-0.6128426,left_hip,-0.13498633,-0.016772108,left_knee,0.6584365,-0.38589442,left_ankle,0.56206584,-0.6136285,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.7636652,1.7197622,neck,0.42433152,0.9055069,right_shoulder,0.48547384,0.8416942,right_elbow,1.4255165,0.32795963,right_wrist,1.8154912,0.05438014,left_shoulder,0.3631892,0.9693196,left_elbow,1.4120873,0.45148513,left_wrist,1.9454668,0.35698164,mid_hip,0.0,0.0,right_hip,0.015811738,0.013495971,right_knee,0.90496814,0.053101417,right_ankle,1.0441756,-0.31166476,left_hip,-0.015811501,-0.013495497,left_knee,1.2279016,-0.07580554,left_ankle,1.3411661,-0.3819099,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.8254496,1.6380732,neck,0.4821018,0.87611514,right_shoulder,0.49478197,0.79692644,right_elbow,1.3045875,0.3489234,right_wrist,1.7986176,0.09910202,left_shoulder,0.46942165,0.9553039,left_elbow,1.3788366,0.4613593,left_wrist,2.1992247,0.21739651,mid_hip,0.0,0.0,right_hip,-0.012883585,0.009122933,right_knee,0.9336466,0.15415917,right_ankle,1.1887337,-0.22097567,left_hip,0.01288337,-0.009122933,left_knee,1.2593483,0.0799547,left_ankle,1.3505824,-0.22913952,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.6118003,1.2893864,neck,0.44382256,0.89611465,right_shoulder,0.38233033,0.85882324,right_elbow,0.95824164,0.38193452,right_wrist,1.3210344,0.32571948,left_shoulder,0.5053147,0.93340605,left_elbow,0.99289095,0.4784085,left_wrist,1.2986956,0.44444442,mid_hip,0.0,0.0,right_hip,-0.066738024,0.0057621975,right_knee,0.2517047,0.08644362,right_ankle,0.33343938,-0.21459864,left_hip,0.06673815,-0.0057621975,left_knee,0.67659897,0.00541566,left_ankle,0.62128836,-0.21196854,0,0,0
Fall__Fall_f_raw_b_3_B_N_169_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_169_resized.csv,1,Fall,nose,0.64391273,1.4260615,neck,0.46275488,0.8864863,right_shoulder,0.2915671,0.7908115,right_elbow,0.64181775,0.14860037,right_wrist,0.8582739,0.35903746,left_shoulder,0.6339426,0.98216146,left_elbow,1.0346669,0.5309298,left_wrist,1.2810237,0.7526836,mid_hip,0.0,0.0,right_hip,-0.123639494,-0.011935284,right_knee,0.57131463,-0.011113625,right_ankle,0.67763096,-0.058942072,left_hip,0.123639345,0.011935284,left_knee,0.9956016,-0.029338727,left_ankle,0.5939431,0.019751808,0,0,0
