video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_175,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.3017513,-0.060538977,neck,-0.99977946,0.021000514,right_shoulder,-0.96532106,-0.1116983,right_elbow,-0.45002612,-0.3060892,right_wrist,-0.45276177,-0.39418867,left_shoulder,-1.0342379,0.15369932,left_elbow,-0.60296476,0.22109656,left_wrist,-0.37710163,-0.19547199,mid_hip,0.0,0.0,right_hip,0.019877354,-0.030743454,right_knee,0.5360135,-0.4270907,right_ankle,0.8575458,0.12788333,left_hip,-0.019877354,0.030743454,left_knee,0.6107334,-0.25361842,left_ankle,0.8008642,0.10265523,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.3067038,-0.06066734,neck,-0.99986756,0.01627525,right_shoulder,-0.9618753,-0.11281434,right_elbow,-0.44459864,-0.30755535,right_wrist,-0.42446133,-0.3880299,left_shoulder,-1.0378598,0.14536484,left_elbow,-0.6068985,0.20593433,left_wrist,-0.35859814,-0.19292551,mid_hip,0.0,0.0,right_hip,0.02285715,-0.028520027,right_knee,0.5399372,-0.4273278,right_ankle,0.85197973,0.13461113,left_hip,-0.022856917,0.028520027,left_knee,0.60910547,-0.26247588,left_ankle,0.78680706,0.103198946,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.2995914,-0.136473,neck,-0.9999927,-0.003825469,right_shoulder,-0.95879215,-0.138181,right_elbow,-0.41871226,-0.33149916,right_wrist,-0.3868904,-0.40051538,left_shoulder,-1.041193,0.13053006,left_elbow,-0.5940469,0.19381042,left_wrist,-0.32240728,-0.21761104,mid_hip,0.0,0.0,right_hip,0.025759634,-0.03131582,right_knee,0.5830289,-0.4550441,right_ankle,0.8874396,0.1165002,left_hip,-0.025759399,0.031315934,left_knee,0.64414907,-0.27283052,left_ankle,0.81134254,0.100822985,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.2872263,-0.14414102,neck,-0.99993825,-0.011111426,right_shoulder,-0.95684606,-0.1492521,right_elbow,-0.40769967,-0.34314844,right_wrist,-0.36510628,-0.40769884,left_shoulder,-1.0430306,0.12702926,left_elbow,-0.59431595,0.19604729,left_wrist,-0.3016712,-0.22298858,mid_hip,0.0,0.0,right_hip,0.026430944,-0.03187724,right_knee,0.606664,-0.45828998,right_ankle,0.9125975,0.106172845,left_hip,-0.026430944,0.03187724,left_knee,0.6708239,-0.272244,left_ankle,0.8389801,0.09554326,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-0.1871815,-0.9154946,neck,-0.3881684,-0.9215884,right_shoulder,-0.8742847,-0.83282644,right_elbow,-0.8658446,-0.6473505,right_wrist,-0.3875036,-0.7591774,left_shoulder,0.09794798,-1.0103505,left_elbow,0.7706864,-0.9481782,left_wrist,1.0063367,-0.7106162,mid_hip,0.0,0.0,right_hip,-0.3088338,0.075539485,right_knee,0.7392809,1.46537,right_ankle,0.7227037,2.7121105,left_hip,0.30883393,-0.075539485,left_knee,0.95593935,1.3181232,left_ankle,1.0777371,2.5806472,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.2890885,-0.1543317,neck,-1.0,-0.00026233075,right_shoulder,-0.9617403,-0.13475846,right_elbow,-0.4210726,-0.32929957,right_wrist,-0.3696167,-0.41322824,left_shoulder,-1.0382597,0.1342338,left_elbow,-0.5970288,0.20383218,left_wrist,-0.3062669,-0.22728024,mid_hip,0.0,0.0,right_hip,0.023219824,-0.030599652,right_knee,0.59685385,-0.4532287,right_ankle,0.89082646,0.10519108,left_hip,-0.023219824,0.030599652,left_knee,0.66537946,-0.27210614,left_ankle,0.83226496,0.09435432,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.3120772,-0.15862408,neck,-0.9999994,-0.0011181617,right_shoulder,-0.9697956,-0.13164766,right_elbow,-0.4250413,-0.32795832,right_wrist,-0.3640664,-0.4011717,left_shoulder,-1.0302032,0.12941132,left_elbow,-0.5738667,0.19790728,left_wrist,-0.30301887,-0.21252738,mid_hip,0.0,0.0,right_hip,0.017997777,-0.028579673,right_knee,0.5862182,-0.43624526,right_ankle,0.8924776,0.12466408,left_hip,-0.017997777,0.028579792,left_knee,0.657384,-0.26983202,left_ankle,0.8301213,0.099236585,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.3175958,-0.14688788,neck,-0.9998992,0.014195947,right_shoulder,-0.9692824,-0.1168998,right_elbow,-0.43257654,-0.32033855,right_wrist,-0.39478382,-0.39680877,left_shoulder,-1.0305163,0.14529158,left_elbow,-0.5890167,0.22256967,left_wrist,-0.3392872,-0.20348552,mid_hip,0.0,0.0,right_hip,0.017429607,-0.029065402,right_knee,0.5650068,-0.40928063,right_ankle,0.86787117,0.13702215,left_hip,-0.017429607,0.029065402,left_knee,0.6405499,-0.25332165,left_ankle,0.8146607,0.10197235,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.325846,-0.15501805,neck,-0.99987054,0.016091857,right_shoulder,-0.9713702,-0.11637957,right_elbow,-0.43456188,-0.31940386,right_wrist,-0.4263011,-0.4062304,left_shoulder,-1.0283707,0.14856328,left_elbow,-0.58090556,0.22271238,left_wrist,-0.3425704,-0.2245033,mid_hip,0.0,0.0,right_hip,0.015985072,-0.030785335,right_knee,0.5752322,-0.41493946,right_ankle,0.8739641,0.11803427,left_hip,-0.015985072,0.030785335,left_knee,0.6502818,-0.2476201,left_ankle,0.825921,0.09714224,0,0,0
Fall__Fall_f_raw_b_4_B_M_175,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_175.csv,1,Fall,nose,-1.312672,-0.16220686,neck,-0.9994523,0.033092983,right_shoulder,-0.97980237,-0.08614625,right_elbow,-0.44305068,-0.26938266,right_wrist,-0.4485904,-0.3584186,left_shoulder,-1.0191021,0.1523321,left_elbow,-0.5442387,0.22288965,left_wrist,-0.28073362,-0.23786137,mid_hip,0.0,0.0,right_hip,0.011098236,-0.02344322,right_knee,0.61144185,-0.40897006,right_ankle,0.9158195,0.106676854,left_hip,-0.011098477,0.023443341,left_knee,0.690417,-0.26347035,left_ankle,0.8877472,0.08780537,0,0,0
