video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_440_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.7248095,-1.1197618,neck,0.016379789,-0.99986583,right_shoulder,-0.5007622,-1.0374106,right_elbow,-0.9038523,-0.27195486,right_wrist,-0.00032352514,-0.08376786,left_shoulder,0.533522,-0.9623212,left_elbow,0.48444673,-0.33610025,left_wrist,0.95902216,-0.15196636,mid_hip,0.0,0.0,right_hip,-0.35021114,0.054082535,right_knee,0.45354697,0.25523552,right_ankle,0.3180063,1.1241181,left_hip,0.35021132,-0.054082196,left_knee,1.6469646,0.073034324,left_ankle,0.8274671,1.0514401,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.72150666,-1.1255572,neck,0.015285575,-0.9998832,right_shoulder,-0.5111514,-1.0358449,right_elbow,-0.9232456,-0.2614732,right_wrist,-0.002360514,-0.076954596,left_shoulder,0.54172236,-0.9639214,left_elbow,0.48486257,-0.33618966,left_wrist,0.9746302,-0.1406994,mid_hip,0.0,0.0,right_hip,-0.35657465,0.05542969,right_knee,0.4535873,0.26843888,right_ankle,0.3045044,1.1429973,left_hip,0.35657448,-0.055429347,left_knee,1.6654421,0.084262416,left_ankle,0.8390617,1.0661384,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.70971256,-1.1181191,neck,0.01653469,-0.9998633,right_shoulder,-0.5092214,-1.0364935,right_elbow,-0.9050982,-0.26268342,right_wrist,0.0050630346,-0.07842945,left_shoulder,0.5422909,-0.9632332,left_elbow,0.4851257,-0.33989492,left_wrist,0.9655285,-0.14755462,mid_hip,0.0,0.0,right_hip,-0.35640502,0.054140218,right_knee,0.4593077,0.26411462,right_ankle,0.31033114,1.1387699,left_hip,0.35640484,-0.054140557,left_knee,1.6715094,0.090853065,left_ankle,0.84221905,1.0649642,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.68611115,-1.1133442,neck,0.0071395673,-0.9999745,right_shoulder,-0.5173727,-1.036276,right_elbow,-0.90732616,-0.261347,right_wrist,0.0015304922,-0.08014183,left_shoulder,0.5316519,-0.9636732,left_elbow,0.48563883,-0.34244516,left_wrist,0.97311854,-0.1498473,mid_hip,0.0,0.0,right_hip,-0.35495356,0.054215938,right_knee,0.45883593,0.25869176,right_ankle,0.3097532,1.1402754,left_hip,0.35495356,-0.0542156,left_knee,1.6692038,0.09080784,left_ankle,0.83875394,1.0628768,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.7013594,-1.1257914,neck,0.009766779,-0.9999523,right_shoulder,-0.5171215,-1.0352092,right_elbow,-0.91756,-0.26496533,right_wrist,-0.0044570277,-0.08214795,left_shoulder,0.53665507,-0.9646953,left_elbow,0.48750693,-0.34542137,left_wrist,0.98069865,-0.14962023,mid_hip,0.0,0.0,right_hip,-0.3562781,0.0550953,right_knee,0.45642993,0.26398373,right_ankle,0.30624712,1.1411703,left_hip,0.3562779,-0.0550953,left_knee,1.6693953,0.08727696,left_ankle,0.83573496,1.0652786,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.71728617,-1.1296687,neck,0.017334862,-0.9998498,right_shoulder,-0.51086843,-1.036398,right_elbow,-0.9150169,-0.26961836,right_wrist,-0.0046456875,-0.08514431,left_shoulder,0.54553837,-0.9633015,left_elbow,0.49259472,-0.34622574,left_wrist,0.9840144,-0.15129352,mid_hip,0.0,0.0,right_hip,-0.35745674,0.054463856,right_knee,0.4620459,0.2637059,right_ankle,0.31063533,1.1395888,left_hip,0.35745692,-0.054463856,left_knee,1.6748072,0.08837535,left_ankle,0.84183127,1.0682315,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.69943875,-1.1282263,neck,0.010977986,-0.99993974,right_shoulder,-0.51830715,-1.0359801,right_elbow,-0.91673964,-0.26490432,right_wrist,-0.009345905,-0.08408017,left_shoulder,0.5402633,-0.96389943,left_elbow,0.49482405,-0.34487647,left_wrist,0.99658334,-0.14497077,mid_hip,0.0,0.0,right_hip,-0.35764456,0.05458557,right_knee,0.4624294,0.26542494,right_ankle,0.31100503,1.1488346,left_hip,0.35764474,-0.05458557,left_knee,1.676599,0.09475448,left_ankle,0.83838725,1.0725163,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.7262424,-1.1355349,neck,0.020338891,-0.9997932,right_shoulder,-0.5100978,-1.0383785,right_elbow,-0.9165545,-0.27115712,right_wrist,-0.006350786,-0.08446985,left_shoulder,0.5507756,-0.96120787,left_elbow,0.5017068,-0.34205407,left_wrist,1.0193318,-0.14548497,mid_hip,0.0,0.0,right_hip,-0.3586854,0.053629626,right_knee,0.4651978,0.26478943,right_ankle,0.30769193,1.1448537,left_hip,0.35868523,-0.053629626,left_knee,1.6806856,0.09366035,left_ankle,0.8419093,1.0783871,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.75564265,-1.1361314,neck,0.039662078,-0.99921316,right_shoulder,-0.48621726,-1.0390071,right_elbow,-0.90106946,-0.27132365,right_wrist,0.011352374,-0.08036384,left_shoulder,0.56554127,-0.9594193,left_elbow,0.51080805,-0.33555493,left_wrist,1.036068,-0.14231104,mid_hip,0.0,0.0,right_hip,-0.3560225,0.052946355,right_knee,0.4864206,0.2667094,right_ankle,0.30544597,1.1400119,left_hip,0.3560225,-0.052946355,left_knee,1.690494,0.09345857,left_ankle,0.8495117,1.0788743,0,0,0
Fall__Fall_f_raw_c_2_C_N_440_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_440_resized.csv,1,Fall,nose,0.8012511,-1.1510438,neck,0.07011645,-0.9975388,right_shoulder,-0.45756432,-1.0399404,right_elbow,-0.8928721,-0.2689393,right_wrist,0.0313475,-0.07712645,left_shoulder,0.59779704,-0.9551374,left_elbow,0.5263331,-0.33207685,left_wrist,1.0409306,-0.14168972,mid_hip,0.0,0.0,right_hip,-0.3581455,0.051917713,right_knee,0.5161956,0.26452613,right_ankle,0.31706244,1.1532339,left_hip,0.35814536,-0.051917367,left_knee,1.7198223,0.09213235,left_ankle,0.86865675,1.0925152,0,0,0
