video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_493,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.2183847,-0.31374708,neck,-0.9991064,-0.042266015,right_shoulder,-0.9940064,0.18878463,right_elbow,-0.49771821,0.37022132,right_wrist,-0.25765944,0.027128972,left_shoulder,-1.0042063,-0.27331665,left_elbow,-0.5087006,-0.26378462,left_wrist,-0.2810576,-0.28524533,mid_hip,0.0,0.0,right_hip,0.00042329615,0.1530618,right_knee,0.78822696,0.10422983,right_ankle,1.3605565,0.29215562,left_hip,-0.00042329615,-0.15306187,left_knee,0.8044263,-0.23778608,left_ankle,1.3876994,0.018396987,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.2235434,-0.33093596,neck,-0.99796784,-0.06372021,right_shoulder,-1.0014149,0.16755219,right_elbow,-0.5005508,0.35482273,right_wrist,-0.2563078,0.014513705,left_shoulder,-0.9945208,-0.29499263,left_elbow,-0.48372748,-0.27781618,left_wrist,-0.27282354,-0.31595942,mid_hip,0.0,0.0,right_hip,-0.0058327112,0.15281826,right_knee,0.78243864,0.11255549,right_ankle,1.3772292,0.2900793,left_hip,0.005832953,-0.15281826,left_knee,0.8117595,-0.22935498,left_ankle,1.4055372,0.028281981,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.2115256,-0.3150833,neck,-0.9987179,-0.050621234,right_shoulder,-0.99669826,0.17756546,right_elbow,-0.49444526,0.3625617,right_wrist,-0.25895244,0.024320804,left_shoulder,-1.0007375,-0.278808,left_elbow,-0.49069002,-0.27337772,left_wrist,-0.2771971,-0.30240497,mid_hip,0.0,0.0,right_hip,-0.0018860424,0.1514281,right_knee,0.77004933,0.09491036,right_ankle,1.3696077,0.286979,left_hip,0.0018862814,-0.15142816,left_knee,0.7976231,-0.24087755,left_ankle,1.4023124,0.015435189,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.208754,-0.3331203,neck,-0.9978938,-0.06486806,right_shoulder,-0.99687696,0.16945389,right_elbow,-0.49105462,0.34623381,right_wrist,-0.2547002,0.005099634,left_shoulder,-0.9989107,-0.29919,left_elbow,-0.49773297,-0.28785127,left_wrist,-0.2895713,-0.3204424,mid_hip,0.0,0.0,right_hip,-0.0029481368,0.15489687,right_knee,0.7661757,0.113098025,right_ankle,1.3688828,0.277688,left_hip,0.002947897,-0.15489693,left_knee,0.7965002,-0.24577348,left_ankle,1.3958067,-0.0035543267,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.2127928,-0.32861233,neck,-0.9979984,-0.06323855,right_shoulder,-0.99537575,0.17106031,right_elbow,-0.49086002,0.3501197,right_wrist,-0.25273347,0.008515417,left_shoulder,-1.0006212,-0.2975374,left_elbow,-0.49204075,-0.28473017,left_wrist,-0.28632575,-0.31463024,mid_hip,0.0,0.0,right_hip,-0.0015950708,0.1551415,right_knee,0.7546438,0.1148177,right_ankle,1.3687326,0.29881406,left_hip,0.001594831,-0.1551415,left_knee,0.781232,-0.24960586,left_ankle,1.3963466,0.004813028,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.217344,-0.32663146,neck,-0.99790716,-0.064663485,right_shoulder,-0.9937527,0.16952236,right_elbow,-0.4908058,0.3493159,right_wrist,-0.2537484,0.010974509,left_shoulder,-1.0020616,-0.29884934,left_elbow,-0.49212548,-0.28540826,left_wrist,-0.27397004,-0.31735182,mid_hip,0.0,0.0,right_hip,-0.0007506225,0.1549576,right_knee,0.78352207,0.12427837,right_ankle,1.3782924,0.3014021,left_hip,0.00075086136,-0.15495755,left_knee,0.8073848,-0.23239195,left_ankle,1.4015075,0.021713164,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.2153015,-0.3250492,neck,-0.9979648,-0.063766316,right_shoulder,-0.99206513,0.17138764,right_elbow,-0.49330688,0.3486351,right_wrist,-0.25447395,0.011925419,left_shoulder,-1.0038644,-0.2989203,left_elbow,-0.50000584,-0.28793055,left_wrist,-0.28143668,-0.31977737,mid_hip,0.0,0.0,right_hip,0.0008023488,0.15610865,right_knee,0.79431075,0.11849863,right_ankle,1.363574,0.29681677,left_hip,-0.00080258754,-0.15610865,left_knee,0.8120159,-0.24762452,left_ankle,1.3838269,0.0027771867,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.2155762,-0.3375221,neck,-0.9975766,-0.06957703,right_shoulder,-0.98904496,0.16624732,right_elbow,-0.48891574,0.3478605,right_wrist,-0.24903099,0.0046173446,left_shoulder,-1.0061084,-0.30540138,left_elbow,-0.5053053,-0.29914096,left_wrist,-0.280978,-0.32929075,mid_hip,0.0,0.0,right_hip,0.002901602,0.15606874,right_knee,0.81824505,0.099004716,right_ankle,1.335744,0.28074318,left_hip,-0.0029018428,-0.15606868,left_knee,0.8275462,-0.26318148,left_ankle,1.3501117,-0.013310059,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.2076349,-0.33405572,neck,-0.9981293,-0.061137944,right_shoulder,-0.9939908,0.17214805,right_elbow,-0.487959,0.35083988,right_wrist,-0.25135702,-0.00012183517,left_shoulder,-1.002268,-0.29442394,left_elbow,-0.49893063,-0.2778576,left_wrist,-0.2790744,-0.30786672,mid_hip,0.0,0.0,right_hip,-4.926274e-05,0.15486284,right_knee,0.79122597,0.1021374,right_ankle,1.3371842,0.28890097,left_hip,4.9022434e-05,-0.15486278,left_knee,0.8144306,-0.258281,left_ankle,1.3599561,-0.0037204784,0,0,0
Fall__Fall_f_raw_b_2_B_N_493,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_493.csv,1,Fall,nose,-1.1999391,-0.33864766,neck,-0.9980481,-0.062449403,right_shoulder,-0.98827106,0.17237568,right_elbow,-0.48688543,0.35592872,right_wrist,-0.24547942,-0.00010967434,left_shoulder,-1.0078251,-0.29727453,left_elbow,-0.5165647,-0.28938246,left_wrist,-0.29738554,-0.32479948,mid_hip,0.0,0.0,right_hip,0.0037308582,0.1554539,right_knee,0.82242316,0.08480017,right_ankle,1.3461342,0.27300695,left_hip,-0.003730617,-0.1554539,left_knee,0.82657176,-0.26947638,left_ankle,1.3580865,-0.004997965,0,0,0
