video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.2754318,-0.490076,neck,-0.96073985,-0.2774507,right_shoulder,-1.0997905,-0.1155503,right_elbow,-0.93185174,0.15041733,right_wrist,-0.77895737,0.03310675,left_shoulder,-0.8216895,-0.43935078,left_elbow,-0.45697057,-0.40381548,left_wrist,-0.7895429,-0.5608771,mid_hip,0.0,0.0,right_hip,-0.089617774,0.0902041,right_knee,0.112127155,-0.894081,right_ankle,0.7372047,0.2093579,left_hip,0.089617446,-0.0902041,left_knee,0.14695548,-1.0296186,left_ankle,0.725835,0.19491403,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.262784,-0.49932027,neck,-0.9607072,-0.27756393,right_shoulder,-1.0985751,-0.10769644,right_elbow,-0.8900791,0.16331683,right_wrist,-0.7450633,0.04924384,left_shoulder,-0.82283896,-0.44743142,left_elbow,-0.46041098,-0.43631402,left_wrist,-0.7655118,-0.5629706,mid_hip,0.0,0.0,right_hip,-0.08964907,0.09491453,right_knee,0.105604194,-0.8573739,right_ankle,0.7920496,0.22955291,left_hip,0.08964874,-0.09491453,left_knee,0.1729062,-1.0011346,left_ankle,0.7621697,0.17403235,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.222885,-0.48117217,neck,-0.9562668,-0.29249588,right_shoulder,-1.111034,-0.12943046,right_elbow,-0.99422574,0.14920801,right_wrist,-0.7925234,0.04642311,left_shoulder,-0.8014993,-0.45556128,left_elbow,-0.48111993,-0.40016294,left_wrist,-0.70466214,-0.5897821,mid_hip,0.0,0.0,right_hip,-0.09989419,0.097384736,right_knee,0.09838645,-0.8693574,right_ankle,0.79197246,0.22205476,left_hip,0.09989452,-0.097384736,left_knee,0.19222708,-1.0452565,left_ankle,0.77513653,0.1591071,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.2791258,-0.49376708,neck,-0.9637295,-0.26688102,right_shoulder,-1.1039628,-0.08827887,right_elbow,-0.9328102,0.18666668,right_wrist,-0.8174242,0.0822687,left_shoulder,-0.8234962,-0.44548285,left_elbow,-0.4989313,-0.4126012,left_wrist,-0.7552052,-0.53561586,mid_hip,0.0,0.0,right_hip,-0.092338935,0.101401344,right_knee,0.073443264,-0.84000355,right_ankle,0.7732718,0.2065543,left_hip,0.092338935,-0.10140168,left_knee,0.18161635,-1.0286624,left_ankle,0.761596,0.10902899,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.290566,-0.48003322,neck,-0.96243024,-0.27152932,right_shoulder,-1.1026872,-0.09195275,right_elbow,-0.9645688,0.16681303,right_wrist,-0.8089032,0.05417579,left_shoulder,-0.82217324,-0.45110622,left_elbow,-0.5506698,-0.40968642,left_wrist,-0.7667525,-0.56268203,mid_hip,0.0,0.0,right_hip,-0.09531269,0.102755055,right_knee,0.017401906,-0.84513396,right_ankle,0.7342311,0.1837216,left_hip,0.09531302,-0.102755055,left_knee,0.14312884,-1.0581465,left_ankle,0.72903514,0.07005736,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.2748176,-0.48769245,neck,-0.9583644,-0.28554797,right_shoulder,-1.1022286,-0.09352009,right_elbow,-0.96091413,0.15664224,right_wrist,-0.8471842,0.082212724,left_shoulder,-0.8145002,-0.47757584,left_elbow,-0.5488783,-0.44165573,left_wrist,-0.8096642,-0.55056816,mid_hip,0.0,0.0,right_hip,-0.09814799,0.110024266,right_knee,0.0039586513,-0.80957097,right_ankle,0.7456386,0.1875448,left_hip,0.09814766,-0.110024266,left_knee,0.12885733,-1.0682672,left_ankle,0.7116944,0.03192996,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.2866726,-0.4865251,neck,-0.96238786,-0.27167922,right_shoulder,-1.1171678,-0.051515993,right_elbow,-0.9391269,0.19440643,right_wrist,-0.85262096,0.13332279,left_shoulder,-0.80760825,-0.4918428,left_elbow,-0.53717804,-0.44822553,left_wrist,-0.7457065,-0.54877865,mid_hip,0.0,0.0,right_hip,-0.107880354,0.12534197,right_knee,-0.05011717,-0.72159547,right_ankle,0.82769114,0.21113782,left_hip,0.10788001,-0.12534197,left_knee,0.16251211,-1.0544759,left_ankle,0.79234624,0.028903559,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.3073626,-0.39185888,neck,-0.9802162,-0.1979294,right_shoulder,-1.1322992,0.01437184,right_elbow,-0.970741,0.2306489,right_wrist,-0.9048224,0.1884383,left_shoulder,-0.8281333,-0.41023028,left_elbow,-0.5975454,-0.4028221,left_wrist,-0.80286515,-0.5561727,mid_hip,0.0,0.0,right_hip,-0.10674834,0.12874174,right_knee,-0.102773495,-0.6554532,right_ankle,0.7600217,0.30633488,left_hip,0.106748015,-0.12874141,left_knee,0.11814391,-1.1072468,left_ankle,0.7443073,-0.03319275,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.3184689,-0.39275265,neck,-0.9802697,-0.19766462,right_shoulder,-1.1416041,0.019589318,right_elbow,-0.904379,0.24927545,right_wrist,-0.84185684,0.17783663,left_shoulder,-0.81893563,-0.41491857,left_elbow,-0.54707056,-0.34053543,left_wrist,-0.7763545,-0.47387055,mid_hip,0.0,0.0,right_hip,-0.11364031,0.13346864,right_knee,-0.1309986,-0.6172139,right_ankle,0.8436412,0.3057656,left_hip,0.11364031,-0.13346864,left_knee,0.116405025,-1.1136242,left_ankle,0.8210622,-0.07038749,0,0,0
Fall__Fall_f_raw_b_4_B_M_194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_194.csv,1,Fall,nose,-1.3509938,-0.35235015,neck,-0.9832171,-0.18243924,right_shoulder,-1.1286495,0.050314732,right_elbow,-0.90389377,0.2484672,right_wrist,-0.89244395,0.15733247,left_shoulder,-0.83778435,-0.4151932,left_elbow,-0.60287297,-0.33468154,left_wrist,-0.8164891,-0.39833912,mid_hip,0.0,0.0,right_hip,-0.107225075,0.13716096,right_knee,-0.2518443,-0.511459,right_ankle,0.7243127,0.2956824,left_hip,0.10722475,-0.13716063,left_knee,0.025932826,-1.0374943,left_ankle,0.73107946,-0.09459621,0,0,0
