video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0236,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.11991467,-1.4022926,neck,-0.036854543,-0.9993206,right_shoulder,-0.4847188,-0.9994247,right_elbow,-0.5133205,-0.35245,right_wrist,-0.3194795,0.15461805,left_shoulder,0.41100973,-0.99921656,left_elbow,0.51359004,-0.32420775,left_wrist,0.2552423,0.15286529,mid_hip,0.0,0.0,right_hip,-0.29977304,-0.0116674155,right_knee,-0.6016517,0.62016475,right_ankle,-0.31319863,1.1689862,left_hip,0.29977304,0.0116674155,left_knee,0.3900578,0.68087107,left_ankle,0.26925367,1.3100291,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.11897965,-1.4033921,neck,-0.036829427,-0.9993216,right_shoulder,-0.4851978,-0.99902517,right_elbow,-0.5131764,-0.3510693,right_wrist,-0.31853294,0.15683489,left_shoulder,0.41153896,-0.99961805,left_elbow,0.5152775,-0.32433712,left_wrist,0.25641784,0.15360689,mid_hip,0.0,0.0,right_hip,-0.30013645,-0.011373818,right_knee,-0.6008427,0.6217491,right_ankle,-0.31367603,1.1703768,left_hip,0.30013645,0.011374103,left_knee,0.39185396,0.6807259,left_ankle,0.2699839,1.310294,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.11994853,-1.4034262,neck,-0.033789042,-0.99942905,right_shoulder,-0.47964513,-0.9994841,right_elbow,-0.508828,-0.3547831,right_wrist,-0.3146555,0.14847198,left_shoulder,0.41206706,-0.9993741,left_elbow,0.5125105,-0.32506576,left_wrist,0.25443736,0.14579725,mid_hip,0.0,0.0,right_hip,-0.29863808,-0.011645494,right_knee,-0.5965618,0.6225462,right_ankle,-0.31251755,1.156685,left_hip,0.29863834,0.011645494,left_knee,0.3922232,0.6814509,left_ankle,0.2665638,1.2934825,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.12018943,-1.3985523,neck,-0.030337151,-0.99953973,right_shoulder,-0.47464842,-0.99898064,right_elbow,-0.5052826,-0.3537725,right_wrist,-0.3095289,0.15356624,left_shoulder,0.41397414,-1.000099,left_elbow,0.51339966,-0.33448908,left_wrist,0.25882214,0.13797987,mid_hip,0.0,0.0,right_hip,-0.29788762,-0.012622801,right_knee,-0.59160924,0.6406395,right_ankle,-0.31945685,1.1458073,left_hip,0.29788792,0.012622518,left_knee,0.39400166,0.7124357,left_ankle,0.26350525,1.2964636,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.1195879,-1.3964949,neck,-0.0304012,-0.99953777,right_shoulder,-0.47568268,-0.9986579,right_elbow,-0.5057413,-0.3561672,right_wrist,-0.31146803,0.14948814,left_shoulder,0.41488054,-1.0004177,left_elbow,0.51828855,-0.3337612,left_wrist,0.25836155,0.1370433,mid_hip,0.0,0.0,right_hip,-0.2983231,-0.012191653,right_knee,-0.58932734,0.6364341,right_ankle,-0.3161089,1.1449294,left_hip,0.2983234,0.012191653,left_knee,0.40000015,0.70298505,left_ankle,0.2666255,1.2903097,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.12399169,-1.3897214,neck,-0.02908638,-0.99957687,right_shoulder,-0.47511008,-0.9996935,right_elbow,-0.5049887,-0.35020643,right_wrist,-0.30478212,0.15864183,left_shoulder,0.41693732,-0.99946034,left_elbow,0.5187538,-0.32170048,left_wrist,0.2559107,0.14990617,mid_hip,0.0,0.0,right_hip,-0.2983415,-0.012186426,right_knee,-0.58260274,0.6394915,right_ankle,-0.3131565,1.1575111,left_hip,0.2983415,0.012186426,left_knee,0.40373617,0.7038427,left_ankle,0.27382368,1.2964953,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.13126206,-1.3839275,neck,-0.032243058,-0.99948007,right_shoulder,-0.47791106,-0.9990787,right_elbow,-0.5056707,-0.34614193,right_wrist,-0.30509782,0.16434781,left_shoulder,0.41342494,-0.99988145,left_elbow,0.5155054,-0.3157069,left_wrist,0.25385255,0.15579687,mid_hip,0.0,0.0,right_hip,-0.2977176,-0.011960494,right_knee,-0.5890659,0.6371506,right_ankle,-0.32010162,1.1660019,left_hip,0.2977176,0.011960494,left_knee,0.3942247,0.6978972,left_ankle,0.27039924,1.3035862,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.13625827,-1.3816547,neck,-0.033423778,-0.99944127,right_shoulder,-0.4792319,-0.998392,right_elbow,-0.5048859,-0.35074508,right_wrist,-0.2998041,0.15567715,left_shoulder,0.41238463,-1.0004904,left_elbow,0.512327,-0.32332754,left_wrist,0.25488716,0.15120243,mid_hip,0.0,0.0,right_hip,-0.2976899,-0.011259183,right_knee,-0.5895137,0.62431985,right_ankle,-0.3164965,1.1657431,left_hip,0.2976899,0.011259183,left_knee,0.39519998,0.6809226,left_ankle,0.2735988,1.2970412,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.1473952,-1.3925666,neck,-0.040593307,-0.9991758,right_shoulder,-0.48753184,-0.9964031,right_elbow,-0.50980836,-0.346365,right_wrist,-0.29656544,0.15653053,left_shoulder,0.40634495,-1.0019485,left_elbow,0.5137313,-0.32473907,left_wrist,0.2557904,0.15797006,mid_hip,0.0,0.0,right_hip,-0.2991121,-0.010378611,right_knee,-0.58988583,0.62831014,right_ankle,-0.3186249,1.1712319,left_hip,0.29911238,0.010378896,left_knee,0.3952873,0.68488353,left_ankle,0.2770427,1.3033364,0,0,0
Fall__Fall_f_raw_c_3_C_D_0236,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,nose,-0.15073086,-1.3911775,neck,-0.042459633,-0.9990982,right_shoulder,-0.49182537,-0.9940347,right_elbow,-0.5122737,-0.3450774,right_wrist,-0.29532018,0.15283367,left_shoulder,0.4069064,-1.0041617,left_elbow,0.5229753,-0.3252683,left_wrist,0.26676947,0.16061279,mid_hip,0.0,0.0,right_hip,-0.2997583,-0.009269839,right_knee,-0.58069116,0.63537204,right_ankle,-0.30555254,1.1625341,left_hip,0.2997583,0.009269552,left_knee,0.40451413,0.68839127,left_ankle,0.28574488,1.3015524,0,0,0
