video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0654451,-0.5044614,neck,0.9861139,-0.16607042,right_shoulder,0.89494795,-0.2440837,right_elbow,0.32690626,-0.26637658,right_wrist,0.009589117,-0.31374404,left_shoulder,1.0772798,-0.08805712,left_elbow,0.5234499,0.0038097522,left_wrist,0.1455493,-0.33145937,mid_hip,0.0,0.0,right_hip,-0.06036121,-0.09665143,right_knee,-0.8966453,-0.0454537,right_ankle,-1.8325337,0.2958556,left_hip,0.06036121,0.09665143,left_knee,-0.7908131,0.103109956,left_ankle,-1.8224868,0.3621754,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0577441,-0.5027762,neck,0.98694444,-0.16106105,right_shoulder,0.89575785,-0.2368284,right_elbow,0.3302449,-0.26298615,right_wrist,0.014073582,-0.31202278,left_shoulder,1.0781306,-0.08529369,left_elbow,0.5223393,0.0017952697,left_wrist,0.14537531,-0.33281937,mid_hip,0.0,0.0,right_hip,-0.060427874,-0.09589947,right_knee,-0.90053207,-0.04352298,right_ankle,-1.8307216,0.29965627,left_hip,0.06042808,0.095899366,left_knee,-0.7930645,0.103148736,left_ankle,-1.8212669,0.3710573,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0518631,-0.50697494,neck,0.9869529,-0.16100878,right_shoulder,0.89823335,-0.23674095,right_elbow,0.3355673,-0.27061182,right_wrist,0.009736777,-0.31726956,left_shoulder,1.0756729,-0.08527661,left_elbow,0.5145164,-0.004142776,left_wrist,0.14106224,-0.33706045,mid_hip,0.0,0.0,right_hip,-0.058717664,-0.09598493,right_knee,-0.89584374,-0.04838521,right_ankle,-1.8535479,0.30341455,left_hip,0.058717664,0.095984824,left_knee,-0.7914499,0.097985156,left_ankle,-1.8418379,0.37430194,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0561206,-0.5060358,neck,0.98735374,-0.15853243,right_shoulder,0.9014771,-0.2327421,right_elbow,0.3415669,-0.2678877,right_wrist,0.014922452,-0.31697968,left_shoulder,1.0732304,-0.08432273,left_elbow,0.5116125,-0.0056127766,left_wrist,0.13835174,-0.3369112,mid_hip,0.0,0.0,right_hip,-0.057060644,-0.095106386,right_knee,-0.8917776,-0.03914745,right_ankle,-1.846174,0.3002071,left_hip,0.05706043,0.095106386,left_knee,-0.7902507,0.1046863,left_ankle,-1.8392043,0.37209487,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0550714,-0.50231695,neck,0.98750985,-0.1575574,right_shoulder,0.89960307,-0.23333755,right_elbow,0.338686,-0.2693152,right_wrist,0.014947371,-0.3172109,left_shoulder,1.0754166,-0.08177726,left_elbow,0.5159938,-0.005638537,left_wrist,0.14296286,-0.33624145,mid_hip,0.0,0.0,right_hip,-0.05802308,-0.095860995,right_knee,-0.8874084,-0.042469364,right_ankle,-1.8295703,0.3005775,left_hip,0.058022868,0.0958611,left_knee,-0.78572327,0.107096106,left_ankle,-1.8254969,0.37734818,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0530369,-0.50365514,neck,0.98694706,-0.16104512,right_shoulder,0.90324044,-0.23639314,right_elbow,0.34766063,-0.27536738,right_wrist,0.006680593,-0.31710857,left_shoulder,1.0706538,-0.0856971,left_elbow,0.51242644,-0.007270729,left_wrist,0.14045912,-0.33757907,mid_hip,0.0,0.0,right_hip,-0.0555076,-0.09575604,right_knee,-0.88752604,-0.034683235,right_ankle,-1.8464031,0.30506036,left_hip,0.05550739,0.09575614,left_knee,-0.7894085,0.110932395,left_ankle,-1.8399465,0.37823388,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0559857,-0.5034805,neck,0.98720723,-0.15944213,right_shoulder,0.90067315,-0.23546043,right_elbow,0.3412185,-0.2744365,right_wrist,0.009102316,-0.320241,left_shoulder,1.0737413,-0.08342394,left_elbow,0.5165457,-0.005859747,left_wrist,0.14168014,-0.34031373,mid_hip,0.0,0.0,right_hip,-0.056997955,-0.09592578,right_knee,-0.88262796,-0.037294738,right_ankle,-1.8459644,0.312576,left_hip,0.056997955,0.095925674,left_knee,-0.7857905,0.109039366,left_ankle,-1.8398519,0.3851228,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0554382,-0.5030988,neck,0.98695236,-0.16101228,right_shoulder,0.90179217,-0.23674339,right_elbow,0.34607214,-0.27719358,right_wrist,0.014884549,-0.3222311,left_shoulder,1.072113,-0.085281275,left_elbow,0.5189974,-0.009870601,left_wrist,0.14654838,-0.34028643,mid_hip,0.0,0.0,right_hip,-0.056189373,-0.09562053,right_knee,-0.8793858,-0.039195992,right_ankle,-1.8307748,0.31191683,left_hip,0.056189373,0.09562053,left_knee,-0.7825895,0.10704342,left_ankle,-1.8230772,0.3858087,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0574387,-0.50282174,neck,0.9871168,-0.16000164,right_shoulder,0.9026892,-0.23556131,right_elbow,0.3443138,-0.2742088,right_wrist,0.017782645,-0.32148784,left_shoulder,1.0715439,-0.08444184,left_elbow,0.5192629,-0.011615233,left_wrist,0.14875738,-0.34124148,mid_hip,0.0,0.0,right_hip,-0.055498276,-0.09540789,right_knee,-0.87318295,-0.043964077,right_ankle,-1.8253292,0.30631465,left_hip,0.055498067,0.09540799,left_knee,-0.77878004,0.10388885,left_ankle,-1.8176862,0.3800949,0,0,0
Fall__Fall_f_raw_b_4_B_M_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_52.csv,1,Fall,nose,1.0564504,-0.50615543,neck,0.9873729,-0.15841313,right_shoulder,0.90415823,-0.23171125,right_elbow,0.34824255,-0.27228904,right_wrist,0.018528385,-0.3221469,left_shoulder,1.0705875,-0.08511501,left_elbow,0.5196135,-0.01215902,left_wrist,0.15159559,-0.33972448,mid_hip,0.0,0.0,right_hip,-0.055046942,-0.093991,right_knee,-0.8742055,-0.04332613,right_ankle,-1.8137637,0.29662794,left_hip,0.055046942,0.0939911,left_knee,-0.7746463,0.09717796,left_ankle,-1.8045644,0.36952055,0,0,0
