video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_469_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.6720199,-1.5101609,neck,-0.15343657,-0.9881585,right_shoulder,0.20200469,-1.0908369,right_elbow,0.2849736,-0.46732622,right_wrist,-0.049333435,-0.3488988,left_shoulder,-0.50887805,-0.8854801,left_elbow,-0.6715508,-0.21577875,left_wrist,-0.7530647,0.03077701,mid_hip,0.0,0.0,right_hip,0.24948373,-0.059535384,right_knee,0.06808934,0.13784096,right_ankle,0.1987487,0.6202804,left_hip,-0.24948373,0.05953515,left_knee,-0.3060921,0.3572761,left_ankle,-0.1726669,0.8610764,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.6640892,-1.5266461,neck,-0.15042393,-0.9886216,right_shoulder,0.20431168,-1.0994498,right_elbow,0.29578722,-0.4801496,right_wrist,-0.0550579,-0.33704183,left_shoulder,-0.50515956,-0.87779325,left_elbow,-0.6633369,-0.21255332,left_wrist,-0.7484854,0.027501697,mid_hip,0.0,0.0,right_hip,0.24939781,-0.06372592,right_knee,0.09077928,0.16781013,right_ankle,0.20836401,0.6233846,left_hip,-0.24939781,0.06372592,left_knee,-0.2716064,0.41120532,left_ankle,-0.15873405,0.8919795,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.6693427,-1.5518423,neck,-0.15601371,-0.9877549,right_shoulder,0.19813395,-1.092113,right_elbow,0.30756018,-0.47881305,right_wrist,-0.031397715,-0.33397153,left_shoulder,-0.51016134,-0.8833966,left_elbow,-0.6769646,-0.21050236,left_wrist,-0.76707244,0.05115995,mid_hip,0.0,0.0,right_hip,0.25018778,-0.058632262,right_knee,0.09878444,0.19132796,right_ankle,0.22775947,0.6528511,left_hip,-0.25018778,0.058632508,left_knee,-0.2569118,0.42489305,left_ankle,-0.16409218,0.9328085,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.66907644,-1.5515516,neck,-0.15500331,-0.98791397,right_shoulder,0.19985214,-1.0901885,right_elbow,0.31094277,-0.46740478,right_wrist,-0.024598593,-0.33444372,left_shoulder,-0.5098585,-0.8856394,left_elbow,-0.6746354,-0.20771496,left_wrist,-0.77029616,0.06546798,mid_hip,0.0,0.0,right_hip,0.2507975,-0.0578055,right_knee,0.10747709,0.21578358,right_ankle,0.23851584,0.67228645,left_hip,-0.2507975,0.05780525,left_knee,-0.24868837,0.4507102,left_ankle,-0.15859772,0.95112455,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.6882391,-1.5518086,neck,-0.15166523,-0.98843193,right_shoulder,0.19847864,-1.0904402,right_elbow,0.31053492,-0.44665074,right_wrist,-0.044909105,-0.32101214,left_shoulder,-0.501809,-0.8864239,left_elbow,-0.6688823,-0.20920411,left_wrist,-0.7758397,0.054348163,mid_hip,0.0,0.0,right_hip,0.24823901,-0.05882903,right_knee,0.11749928,0.22992995,right_ankle,0.24485561,0.6758283,left_hip,-0.24823926,0.05882903,left_knee,-0.24535014,0.47601762,left_ankle,-0.15224026,0.9684794,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.69194543,-1.54494,neck,-0.15773147,-0.9874821,right_shoulder,0.1898632,-1.0898056,right_elbow,0.2955398,-0.46182144,right_wrist,-0.054447904,-0.3745133,left_shoulder,-0.5053259,-0.8851584,left_elbow,-0.6690236,-0.20597029,left_wrist,-0.7775395,0.034348786,mid_hip,0.0,0.0,right_hip,0.2460214,-0.0581188,right_knee,0.10452884,0.19845052,right_ankle,0.2339266,0.6547329,left_hip,-0.2460214,0.0581188,left_knee,-0.26151264,0.43248817,left_ankle,-0.1549699,0.93459094,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.70822203,-1.5453693,neck,-0.16562015,-0.9861896,right_shoulder,0.1828534,-1.0894309,right_elbow,0.29013976,-0.46518007,right_wrist,-0.056688637,-0.41074732,left_shoulder,-0.5140938,-0.8829481,left_elbow,-0.6720141,-0.20491032,left_wrist,-0.7830911,0.028280139,mid_hip,0.0,0.0,right_hip,0.2465359,-0.058701295,right_knee,0.10112942,0.19782297,right_ankle,0.23084565,0.6536608,left_hip,-0.2465359,0.058701295,left_knee,-0.2678494,0.43773204,left_ankle,-0.1578277,0.93709975,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.703671,-1.5383853,neck,-0.163956,-0.98646766,right_shoulder,0.18637846,-1.0863127,right_elbow,0.27861533,-0.4500096,right_wrist,-0.07647319,-0.35682237,left_shoulder,-0.5142906,-0.8866227,left_elbow,-0.66539305,-0.21534002,left_wrist,-0.78118056,0.010686372,mid_hip,0.0,0.0,right_hip,0.24885106,-0.05780714,right_knee,0.09976843,0.1996516,right_ankle,0.23334031,0.6547321,left_hip,-0.24885106,0.05780714,left_knee,-0.25901875,0.43845788,left_ankle,-0.15640938,0.92867875,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.69145125,-1.547163,neck,-0.16511275,-0.9862747,right_shoulder,0.18493697,-1.0911355,right_elbow,0.28044626,-0.46192116,right_wrist,-0.08200361,-0.33975235,left_shoulder,-0.51516247,-0.8814139,left_elbow,-0.6603283,-0.21756439,left_wrist,-0.77339256,-0.036124527,mid_hip,0.0,0.0,right_hip,0.24958368,-0.060742844,right_knee,0.10095225,0.20947807,right_ankle,0.2381388,0.662444,left_hip,-0.24958342,0.060743093,left_knee,-0.24090758,0.4645248,left_ankle,-0.14935528,0.9433015,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.69173265,-1.548737,neck,-0.1730857,-0.9849068,right_shoulder,0.17711952,-1.0869256,right_elbow,0.27029616,-0.45542482,right_wrist,-0.09890377,-0.34583434,left_shoulder,-0.52329105,-0.88288796,left_elbow,-0.6563289,-0.21587597,left_wrist,-0.7779245,-0.03454698,mid_hip,0.0,0.0,right_hip,0.25023854,-0.059330516,right_knee,0.092204906,0.2175578,right_ankle,0.23207316,0.679133,left_hip,-0.25023854,0.059330516,left_knee,-0.25445375,0.46568447,left_ankle,-0.15169384,0.9488977,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.67679167,-1.5541611,neck,-0.16910426,-0.98559815,right_shoulder,0.18211202,-1.0834217,right_elbow,0.26782623,-0.4430132,right_wrist,-0.097169235,-0.33977062,left_shoulder,-0.52032065,-0.8877745,left_elbow,-0.65578073,-0.22162032,left_wrist,-0.7841211,-0.040693108,mid_hip,0.0,0.0,right_hip,0.25097188,-0.057166796,right_knee,0.08555923,0.23306663,right_ankle,0.23148057,0.70176536,left_hip,-0.25097162,0.057166796,left_knee,-0.26105896,0.4722033,left_ankle,-0.14682178,0.9595318,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.697662,-1.5466207,neck,-0.16615312,-0.9860999,right_shoulder,0.18170555,-1.0840312,right_elbow,0.28065312,-0.4452845,right_wrist,-0.080965295,-0.33922955,left_shoulder,-0.5140118,-0.8881687,left_elbow,-0.65701854,-0.22693911,left_wrist,-0.7728369,-0.04636802,mid_hip,0.0,0.0,right_hip,0.24674225,-0.058155943,right_knee,0.07028164,0.2518783,right_ankle,0.22477064,0.7056307,left_hip,-0.246742,0.058156196,left_knee,-0.26783317,0.49541032,left_ankle,-0.14529942,0.97109723,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.7129499,-1.4628667,neck,-0.2003074,-0.97973317,right_shoulder,0.15368183,-1.1019992,right_elbow,0.24494918,-0.68805814,right_wrist,-0.03612356,-1.04435,left_shoulder,-0.5542965,-0.8574671,left_elbow,-0.73268837,-0.19238564,left_wrist,-0.6732294,-0.12917061,mid_hip,0.0,0.0,right_hip,0.2420832,-0.06655612,right_knee,-0.061995663,0.19669746,right_ankle,0.14641812,0.69481725,left_hip,-0.2420832,0.06655636,left_knee,-0.37967274,0.44440934,left_ankle,-0.20048119,0.9372475,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.83346134,-1.3869221,neck,-0.31474176,-0.9491774,right_shoulder,0.08392071,-1.0659027,right_elbow,0.1603937,-0.6763556,right_wrist,-0.12561397,-1.0613123,left_shoulder,-0.71340406,-0.83245194,left_elbow,-0.9524639,-0.13714533,left_wrist,-0.75032556,-0.045682948,mid_hip,0.0,0.0,right_hip,0.2674994,-0.047009733,right_knee,-0.17760046,0.28519362,right_ankle,0.064672634,0.86873424,left_hip,-0.2674994,0.047009986,left_knee,-0.5005743,0.47770643,left_ankle,-0.20878705,1.0720806,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.92557573,-1.282549,neck,-0.40220147,-0.9155512,right_shoulder,0.005007847,-1.0438501,right_elbow,0.050661042,-0.81031996,right_wrist,-0.14345875,-1.1244572,left_shoulder,-0.8094108,-0.7872523,left_elbow,-1.1470817,-0.20257413,left_wrist,-0.8417737,-0.047327273,mid_hip,0.0,0.0,right_hip,0.27058324,-0.06551598,right_knee,-0.3657388,0.16536905,right_ankle,-0.021875754,0.64581203,left_hip,-0.27058348,0.06551622,left_knee,-0.7033134,0.45125094,left_ankle,-0.40403804,1.0016525,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.9488021,-1.1815006,neck,-0.43913844,-0.8984194,right_shoulder,-0.019874973,-1.0101209,right_elbow,0.23031285,-0.6730892,right_wrist,0.10170626,-0.5244432,left_shoulder,-0.8584018,-0.7867179,left_elbow,-1.2539345,-0.22358488,left_wrist,-1.0114064,-0.14303027,mid_hip,0.0,0.0,right_hip,0.26545218,-0.064296454,right_knee,-0.4709719,0.1592843,right_ankle,-0.06524894,0.669799,left_hip,-0.26545218,0.064296454,left_knee,-0.84244657,0.41621062,left_ankle,-0.46821752,0.92200655,0,0,0
Fall__Fall_f_raw_s_3_S_N_469_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_469_resized.csv,1,Fall,nose,-0.9910316,-1.067407,neck,-0.4772105,-0.87878895,right_shoulder,-0.09492474,-0.99547386,right_elbow,0.19713777,-0.8013761,right_wrist,0.07604588,-0.64370334,left_shoulder,-0.859496,-0.762104,left_elbow,-1.5258518,-0.40648803,left_wrist,-1.7907392,-0.4142927,mid_hip,0.0,0.0,right_hip,0.2112849,-0.076093204,right_knee,-0.8074851,0.07718171,right_ankle,-0.31969726,0.5335823,left_hip,-0.21128514,0.076093435,left_knee,-1.0675758,0.32322568,left_ankle,-0.6371855,0.7119162,0,0,0
