video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0014,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.793628,-1.7523229,neck,-0.6805397,-0.7327112,right_shoulder,-1.89139,-0.7827823,right_elbow,-2.70607,-0.095043406,right_wrist,-1.3546883,-1.3107656,left_shoulder,0.5303105,-0.68264014,left_elbow,1.4979682,-0.13228433,left_wrist,0.30204466,-1.3085757,mid_hip,0.0,0.0,right_hip,-0.87513375,0.021944035,right_knee,-1.165488,0.88657653,right_ankle,-1.1117879,3.6302764,left_hip,0.87513375,-0.021943487,left_knee,1.6099602,0.99493015,left_ankle,3.723728,3.800035,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.7809885,-1.7556441,neck,-0.67065424,-0.7417701,right_shoulder,-1.8723296,-0.7917126,right_elbow,-2.687061,-0.094680384,right_wrist,-1.343349,-1.3000772,left_shoulder,0.531019,-0.6918271,left_elbow,1.4904709,-0.13464655,left_wrist,0.3062474,-1.2993175,mid_hip,0.0,0.0,right_hip,-0.8684205,0.021449769,right_knee,-1.1543338,0.87500936,right_ankle,-1.1039226,3.5991588,left_hip,0.8684205,-0.021449769,left_knee,1.5981454,0.98621464,left_ankle,3.6960335,3.7737699,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.8091056,-1.7499208,neck,-0.6947056,-0.7192942,right_shoulder,-1.9175717,-0.76916987,right_elbow,-2.7302408,-0.093838274,right_wrist,-1.3656679,-1.324827,left_shoulder,0.5281616,-0.6694191,left_elbow,1.5094274,-0.12835133,left_wrist,0.30207098,-1.3214808,mid_hip,0.0,0.0,right_hip,-0.88335294,0.023362072,right_knee,-1.1812478,0.8976327,right_ankle,-1.1159563,3.6849725,left_hip,0.88335294,-0.023362072,left_knee,1.6206743,0.99523604,left_ankle,3.7586613,3.8380296,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.7968864,-1.7528039,neck,-0.6845385,-0.7289768,right_shoulder,-1.8980004,-0.77909875,right_elbow,-2.7122152,-0.09538052,right_wrist,-1.3570468,-1.3151327,left_shoulder,0.52892554,-0.6788548,left_elbow,1.5011756,-0.13058144,left_wrist,0.30223468,-1.3123277,mid_hip,0.0,0.0,right_hip,-0.87653273,0.022565147,right_knee,-1.168272,0.8866867,right_ankle,-1.108784,3.6475148,left_hip,0.87653273,-0.022565147,left_knee,1.6090467,0.988798,left_ankle,3.7306967,3.806879,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.7992234,-1.7541803,neck,-0.687591,-0.72609824,right_shoulder,-1.9045231,-0.7762228,right_elbow,-2.7182455,-0.09573983,right_wrist,-1.359634,-1.3193046,left_shoulder,0.5293389,-0.6759731,left_elbow,1.5044188,-0.13127449,left_wrist,0.30506244,-1.3155446,mid_hip,0.0,0.0,right_hip,-0.87901765,0.022992335,right_knee,-1.170836,0.8906113,right_ankle,-1.111447,3.6644917,left_hip,0.87901545,-0.022992335,left_knee,1.6166211,0.9904286,left_ankle,3.742154,3.8197134,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.7581982,-1.7680453,neck,-0.6460662,-0.7632814,right_shoulder,-1.8908633,-0.83356196,right_elbow,-2.7697306,-0.06284721,right_wrist,-1.3845797,-1.2922893,left_shoulder,0.59872866,-0.69300085,left_elbow,1.5638745,-0.10994225,left_wrist,0.34260786,-1.288554,mid_hip,0.0,0.0,right_hip,-0.90341073,0.009778889,right_knee,-1.1450932,0.959134,right_ankle,-1.2535222,3.737059,left_hip,0.90341073,-0.009778323,left_knee,1.753603,1.1662832,left_ankle,3.8744707,3.9577744,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.8023661,-1.7721514,neck,-0.67079717,-0.74164087,right_shoulder,-1.9319278,-0.8086758,right_elbow,-2.8046334,-0.054539915,right_wrist,-1.39861,-1.3046681,left_shoulder,0.5903358,-0.67460585,left_elbow,1.5933723,-0.095472515,left_wrist,0.35826916,-1.2966278,mid_hip,0.0,0.0,right_hip,-0.9155099,0.013320326,right_knee,-1.1626776,1.003946,right_ankle,-1.2789379,3.8426862,left_hip,0.9155099,-0.013320326,left_knee,1.7825009,1.1858029,left_ankle,3.943312,4.037912,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.7724113,-1.7626597,neck,-0.6462722,-0.76310694,right_shoulder,-1.8764777,-0.82897866,right_elbow,-2.736784,-0.055959422,right_wrist,-1.3605124,-1.2744468,left_shoulder,0.58393556,-0.6972358,left_elbow,1.5693564,-0.1022323,left_wrist,0.3711827,-1.2599491,mid_hip,0.0,0.0,right_hip,-0.8931982,0.0120524615,right_knee,-1.1259906,0.9632681,right_ankle,-1.2467754,3.7283485,left_hip,0.893196,-0.012053024,left_knee,1.7450879,1.154394,left_ankle,3.8597417,3.9379852,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.89834,0.5963728,neck,-0.6122097,0.7906955,right_shoulder,-1.145133,0.7573815,right_elbow,-1.487675,0.022570765,right_wrist,-0.8105652,-0.70595664,left_shoulder,-0.079285145,0.8240095,left_elbow,0.49902096,0.16173914,left_wrist,0.08965169,-0.5514301,mid_hip,0.0,0.0,right_hip,-0.39227885,0.01032358,right_knee,-0.8797256,0.34428015,right_ankle,-0.77079487,1.697312,left_hip,0.39227885,-0.0103232935,left_knee,0.6713243,0.35142225,left_ankle,1.7237142,1.883557,0,0,0
Fall__Fall_f_raw_b_1_B_D_0014,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0014.csv,1,Fall,nose,-0.96897787,0.45009157,neck,-0.6648191,0.7470044,right_shoulder,-1.322611,0.7029051,right_elbow,-1.7432144,0.00996785,right_wrist,-0.93313915,-0.80979186,left_shoulder,-0.007025833,0.79110366,left_elbow,0.6405572,0.1673772,left_wrist,0.13218342,-0.6368891,mid_hip,0.0,0.0,right_hip,-0.48121974,0.008883948,right_knee,-1.0214428,0.40207005,right_ankle,-0.8972209,2.0189703,left_hip,0.48121974,-0.008884286,left_knee,0.828744,0.42967588,left_ankle,2.043801,2.2532444,0,0,0
