video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_533_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.2665575,-1.2105756,neck,-0.18032455,-0.98360723,right_shoulder,-0.2329139,-0.9579164,right_elbow,-0.052330356,-0.3984219,right_wrist,0.25931272,-0.0051476727,left_shoulder,-0.12773505,-1.0092981,left_elbow,-0.056938395,-0.5239692,left_wrist,0.2500692,-0.06726863,mid_hip,0.0,0.0,right_hip,-0.036250353,0.030221475,right_knee,-0.030412372,0.6928248,right_ankle,-0.029101992,1.287906,left_hip,0.036250353,-0.030221172,left_knee,0.08906915,0.5975231,left_ankle,0.0457716,1.1752096,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.29453027,-1.2181826,neck,-0.17992173,-0.9836809,right_shoulder,-0.19451442,-0.9518258,right_elbow,-0.031088246,-0.39062932,right_wrist,0.2823612,0.011243605,left_shoulder,-0.16532919,-1.015536,left_elbow,-0.13266514,-0.5237818,left_wrist,0.22021995,-0.059114255,mid_hip,0.0,0.0,right_hip,-0.009624676,0.032858286,right_knee,0.0114497915,0.69979525,right_ankle,-0.006678024,1.3161283,left_hip,0.009624676,-0.032858286,left_knee,0.07047096,0.6003659,left_ankle,0.036919646,1.2016782,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.2855867,-1.2230904,neck,-0.17979786,-0.98370355,right_shoulder,-0.21693885,-0.9538995,right_elbow,-0.041098308,-0.3889397,right_wrist,0.26935548,0.017826006,left_shoulder,-0.14265686,-1.0135074,left_elbow,-0.11029295,-0.5148978,left_wrist,0.21480078,-0.046738353,mid_hip,0.0,0.0,right_hip,-0.026651181,0.03187971,right_knee,-0.023413323,0.70368695,right_ankle,-0.035787415,1.3364334,left_hip,0.026651338,-0.03187971,left_knee,0.081367806,0.60065174,left_ankle,0.03413557,1.2211138,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.3017987,-1.2288307,neck,-0.16472737,-0.98633915,right_shoulder,-0.21223168,-0.96238106,right_elbow,-0.033170573,-0.3915143,right_wrist,0.2799903,0.0215734,left_shoulder,-0.117222905,-1.0102972,left_elbow,-0.06310349,-0.49834916,left_wrist,0.25313124,-0.024253327,mid_hip,0.0,0.0,right_hip,-0.03333107,0.029237911,right_knee,-0.022834294,0.70754635,right_ankle,-0.037326172,1.3470082,left_hip,0.033331227,-0.029237911,left_knee,0.08812619,0.6116799,left_ankle,0.032025307,1.2382953,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.3081322,-1.224597,neck,-0.14925219,-0.98879915,right_shoulder,-0.19531362,-0.96724385,right_elbow,-0.028236587,-0.3983386,right_wrist,0.27661762,0.015622849,left_shoulder,-0.10319078,-1.0103546,left_elbow,-0.045631632,-0.49600908,left_wrist,0.25844625,-0.024981309,mid_hip,0.0,0.0,right_hip,-0.031453896,0.027181266,right_knee,-0.013257014,0.6986124,right_ankle,-0.032772038,1.3381664,left_hip,0.031454053,-0.027181266,left_knee,0.07656285,0.6103632,left_ankle,0.016038472,1.2365422,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.32998702,-1.2230467,neck,-0.1431559,-0.98970014,right_shoulder,-0.16812333,-0.96976537,right_elbow,-0.008440816,-0.4121024,right_wrist,0.29621136,0.0037547767,left_shoulder,-0.118188456,-1.0096349,left_elbow,-0.0711302,-0.5024892,left_wrist,0.26904836,-0.031217968,mid_hip,0.0,0.0,right_hip,-0.016871104,0.026778873,right_knee,0.002795646,0.69040763,right_ankle,-0.020677127,1.3217994,left_hip,0.016871104,-0.026779182,left_knee,0.07153165,0.6070721,left_ankle,0.019015718,1.2217101,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.35513768,-1.2280321,neck,-0.13021784,-0.9914854,right_shoulder,-0.1395477,-0.97052157,right_elbow,0.020285822,-0.42473018,right_wrist,0.31563434,0.0005474781,left_shoulder,-0.12088796,-1.0124494,left_elbow,-0.08673492,-0.50908,left_wrist,0.2759869,-0.034626354,mid_hip,0.0,0.0,right_hip,-0.007832956,0.027305352,right_knee,0.015959905,0.69443244,right_ankle,-0.011761274,1.3294157,left_hip,0.0078328,-0.027305352,left_knee,0.080380656,0.6062994,left_ankle,0.034498442,1.2318659,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.39958704,-1.2432777,neck,-0.103040986,-0.9946771,right_shoulder,-0.08922026,-0.9712086,right_elbow,0.049191747,-0.4261169,right_wrist,0.3536899,-0.00054000353,left_shoulder,-0.116861716,-1.0181456,left_elbow,-0.11455916,-0.5143621,left_wrist,0.29027665,-0.042639643,mid_hip,0.0,0.0,right_hip,0.0077406853,0.02889257,right_knee,0.057036087,0.7006417,right_ankle,0.016415345,1.3444351,left_hip,-0.0077406853,-0.02889257,left_knee,0.10915928,0.60431856,left_ankle,0.09394823,1.2399827,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.4139669,-1.2360677,neck,-0.08746193,-0.99616784,right_shoulder,-0.08202143,-0.97478163,right_elbow,0.05405993,-0.42385164,right_wrist,0.3564509,-0.003828251,left_shoulder,-0.092902444,-1.017554,left_elbow,-0.092211545,-0.5107917,left_wrist,0.30593976,-0.036099117,mid_hip,0.0,0.0,right_hip,0.0011494296,0.027603487,right_knee,0.039668124,0.7079618,right_ankle,0.0024326174,1.3631147,left_hip,-0.0011492706,-0.027603805,left_knee,0.119050816,0.6164327,left_ankle,0.09450102,1.2568579,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.46033376,-1.2352372,neck,-0.06073734,-0.9981538,right_shoulder,-0.0047953906,-0.97888374,right_elbow,0.09244044,-0.44983298,right_wrist,0.38258415,-0.014850589,left_shoulder,-0.11667913,-1.0174239,left_elbow,-0.11088033,-0.51736337,left_wrist,0.31949478,-0.04974951,mid_hip,0.0,0.0,right_hip,0.04125841,0.024618715,right_knee,0.13176075,0.69993293,right_ankle,0.06089774,1.338894,left_hip,-0.04125841,-0.024618398,left_knee,0.05661633,0.6287711,left_ankle,0.049675245,1.2601023,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.49388915,-1.2240341,neck,-0.03340273,-0.999442,right_shoulder,0.03347559,-0.9792867,right_elbow,0.114279,-0.4478838,right_wrist,0.39428133,-0.023652166,left_shoulder,-0.10028105,-1.019597,left_elbow,-0.09028794,-0.5224016,left_wrist,0.33403596,-0.055523135,mid_hip,0.0,0.0,right_hip,0.0509012,0.023943914,right_knee,0.15762596,0.6936711,right_ankle,0.08561491,1.325658,left_hip,-0.0509012,-0.023943914,left_knee,0.043762024,0.62913465,left_ankle,0.027808879,1.2568935,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.5269786,-1.2187321,neck,0.0016463146,-0.9999987,right_shoulder,0.06619551,-0.9795433,right_elbow,0.13300683,-0.45262346,right_wrist,0.4041115,-0.030714726,left_shoulder,-0.062902726,-1.020454,left_elbow,-0.072687715,-0.53638524,left_wrist,0.3183501,-0.06820932,mid_hip,0.0,0.0,right_hip,0.046793375,0.023863059,right_knee,0.17425412,0.6936697,right_ankle,0.078653246,1.3280909,left_hip,-0.04679353,-0.023862744,left_knee,0.06899721,0.6223227,left_ankle,0.057606053,1.2335869,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.5710289,-1.21163,neck,0.054874383,-0.99849325,right_shoulder,0.07686822,-0.98424315,right_elbow,0.1707889,-0.4389547,right_wrist,0.42769945,-0.014560805,left_shoulder,0.03288055,-1.0127436,left_elbow,0.0836011,-0.5074046,left_wrist,0.42586997,-0.037581097,mid_hip,0.0,0.0,right_hip,0.013963687,0.024139887,right_knee,0.16942625,0.70861316,right_ankle,0.06404518,1.3615892,left_hip,-0.013963687,-0.024140205,left_knee,0.15802488,0.6074639,left_ankle,0.13331227,1.2210585,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.6191144,-1.1894141,neck,0.09691893,-0.99529225,right_shoulder,0.1262292,-0.98551464,right_elbow,0.19901016,-0.44377062,right_wrist,0.45224497,-0.01992188,left_shoulder,0.067608826,-1.0050697,left_elbow,0.10555351,-0.4949622,left_wrist,0.4339503,-0.03922995,mid_hip,0.0,0.0,right_hip,0.018614948,0.021959204,right_knee,0.20003584,0.70247793,right_ankle,0.0656024,1.3613183,left_hip,-0.01861479,-0.021959523,left_knee,0.1805736,0.6039442,left_ankle,0.14836295,1.2116904,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.65971184,-1.141122,neck,0.1567768,-0.98763406,right_shoulder,0.19827795,-0.98793304,right_elbow,0.264007,-0.45738855,right_wrist,0.5004246,-0.030672971,left_shoulder,0.11527581,-0.98733515,left_elbow,0.13727148,-0.4819479,left_wrist,0.4717406,-0.047605827,mid_hip,0.0,0.0,right_hip,0.01888058,0.018576002,right_knee,0.27457184,0.6323547,right_ankle,0.108046986,1.2908969,left_hip,-0.01888058,-0.018576002,left_knee,0.19336489,0.58204114,left_ankle,0.10884865,1.170758,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.69815177,-1.1134356,neck,0.18989146,-0.9818051,right_shoulder,0.23761667,-0.98175925,right_elbow,0.29482806,-0.44214246,right_wrist,0.5211659,-0.008539771,left_shoulder,0.14216611,-0.98185104,left_elbow,0.16667795,-0.47319123,left_wrist,0.482822,-0.016391048,mid_hip,0.0,0.0,right_hip,0.026828337,0.016766218,right_knee,0.28568503,0.63162,right_ankle,0.11251409,1.3554865,left_hip,-0.026828337,-0.016766218,left_knee,0.22463246,0.57252693,left_ankle,0.1227222,1.2022142,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.7344226,-1.0921444,neck,0.22905514,-0.97341347,right_shoulder,0.28140792,-0.9716271,right_elbow,0.33843437,-0.43252835,right_wrist,0.54562604,-0.0051070726,left_shoulder,0.17670219,-0.9751998,left_elbow,0.196498,-0.46826148,left_wrist,0.49637344,-0.010989426,mid_hip,0.0,0.0,right_hip,0.026675234,0.01869551,right_knee,0.3061325,0.6196098,right_ankle,0.12747093,1.336998,left_hip,-0.026675079,-0.01869551,left_knee,0.27816024,0.546919,left_ankle,0.16934201,1.1591936,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.76707584,-1.069164,neck,0.27517065,-0.9613954,right_shoulder,0.32557106,-0.96170664,right_elbow,0.36654574,-0.43993258,right_wrist,0.57157856,-0.017849479,left_shoulder,0.22477023,-0.9610843,left_elbow,0.2361597,-0.45620272,left_wrist,0.49947354,-0.012771198,mid_hip,0.0,0.0,right_hip,0.024105858,0.016811406,right_knee,0.32446396,0.6074754,right_ankle,0.1344329,1.3152792,left_hip,-0.024105858,-0.016811406,left_knee,0.2884499,0.5319808,left_ankle,0.1775231,1.1423274,0,0,0
Fall__Fall_f_raw_s_3_S_N_533_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_533_resized.csv,1,Fall,nose,0.8328127,-1.0264692,neck,0.3476239,-0.93763405,right_shoulder,0.4162341,-0.9403874,right_elbow,0.44618177,-0.40821928,right_wrist,0.67382836,0.007851957,left_shoulder,0.2790137,-0.93488073,left_elbow,0.2651681,-0.41688254,left_wrist,0.5335111,0.013188759,mid_hip,0.0,0.0,right_hip,0.035267346,0.0139795765,right_knee,0.41349542,0.57451695,right_ankle,0.16691948,1.2999512,left_hip,-0.035267193,-0.0139795765,left_knee,0.34207213,0.522913,left_ankle,0.17683955,1.1447259,0,0,0
