video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,-1.2665673,0.14418742,neck,-0.999659,-0.026111865,right_shoulder,-1.0418977,0.19477633,right_elbow,-0.9248665,0.32694155,right_wrist,-1.3444891,0.24813804,left_shoulder,-0.9574204,-0.24699995,left_elbow,-0.31920537,-0.34682605,left_wrist,0.17075618,-0.3676071,mid_hip,0.0,0.0,right_hip,-0.020317793,0.12946427,right_knee,0.62658966,0.08654637,right_ankle,1.3042461,-0.054759625,left_hip,0.020317793,-0.12946427,left_knee,0.7372867,-0.074863784,left_ankle,1.2852008,0.12639984,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,-1.2444465,0.16870826,neck,-0.99997234,-0.0074370713,right_shoulder,-1.0274813,0.18712857,right_elbow,-0.93718475,0.35106978,right_wrist,-1.2850579,0.26348284,left_shoulder,-0.97246337,-0.20200272,left_elbow,-0.36033025,-0.28644103,left_wrist,0.10719049,-0.32010284,mid_hip,0.0,0.0,right_hip,-0.008756763,0.116925955,right_knee,0.5814274,0.11217084,right_ankle,1.1703081,-0.017729688,left_hip,0.008756763,-0.116925955,left_knee,0.63740265,-0.03757308,left_ankle,1.1707,0.102898106,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.030358868,-1.0393003,neck,0.004378577,-0.99999034,right_shoulder,-0.052707758,-0.990163,right_elbow,0.111597605,-0.6819348,right_wrist,0.039332423,-0.51260626,left_shoulder,0.061464913,-1.0098176,left_elbow,0.1225425,-0.68987215,left_wrist,0.24996223,-0.3643801,mid_hip,0.0,0.0,right_hip,-0.052707758,0.015504214,right_knee,0.1071139,0.8754773,right_ankle,0.30704272,1.5404024,left_hip,0.052707758,-0.0155041,left_knee,0.22469248,0.823498,left_ankle,0.33844697,1.5665836,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.027847264,-1.0121566,neck,-0.010871944,-0.9999409,right_shoulder,-0.06672094,-0.9912491,right_elbow,0.11693103,-0.66347826,right_wrist,0.0754426,-0.3965573,left_shoulder,0.044977054,-1.0086328,left_elbow,0.10675269,-0.6883378,left_wrist,0.25175628,-0.31396267,mid_hip,0.0,0.0,right_hip,-0.0526184,0.015557836,right_knee,0.08971734,0.94752204,right_ankle,0.3195497,1.6671904,left_hip,0.05261839,-0.015557836,left_knee,0.20399089,0.8973123,left_ankle,0.35220787,1.699428,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.03917181,-1.0124372,neck,0.0079305,-0.9999685,right_shoulder,-0.054916218,-0.98810947,right_elbow,0.15569592,-0.6534424,right_wrist,0.10858486,-0.42435676,left_shoulder,0.07077722,-1.0118275,left_elbow,0.15854388,-0.69148314,left_wrist,0.28168106,-0.3611743,mid_hip,0.0,0.0,right_hip,-0.054916218,0.015845263,right_knee,0.09287495,0.93423414,right_ankle,0.30425718,1.643907,left_hip,0.054916218,-0.015845146,left_knee,0.21235569,0.88302916,left_ankle,0.34494862,1.6798363,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.022620529,-0.97974837,neck,-0.008414297,-0.9999646,right_shoulder,-0.063928604,-0.9839474,right_elbow,0.13006978,-0.62893856,right_wrist,0.093775205,-0.3628093,left_shoulder,0.047100008,-1.0159818,left_elbow,0.12744014,-0.69429517,left_wrist,0.26672968,-0.3088748,mid_hip,0.0,0.0,right_hip,-0.06142643,0.019164292,right_knee,0.07350602,1.0426428,right_ankle,0.32865664,1.8255236,left_hip,0.06142643,-0.019164419,left_knee,0.19824958,0.98446584,left_ankle,0.36527735,1.8696592,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.02024465,-1.0043038,neck,-0.003600429,-0.99999356,right_shoulder,-0.0674063,-0.97981167,right_elbow,0.105473414,-0.630841,right_wrist,0.043356933,-0.46462193,left_shoulder,0.06020544,-1.0201755,left_elbow,0.13078178,-0.6841532,left_wrist,0.25638738,-0.33042353,mid_hip,0.0,0.0,right_hip,-0.0674063,0.021218525,right_knee,0.070390634,1.031323,right_ankle,0.31325907,1.7731147,left_hip,0.0674063,-0.021218525,left_knee,0.20509793,0.9622856,left_ankle,0.36200497,1.819851,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.027068801,-1.0121752,neck,-0.007438167,-0.99997234,right_shoulder,-0.062164765,-0.9830629,right_elbow,0.07796323,-0.6334301,right_wrist,0.049363643,-0.37224346,left_shoulder,0.04728843,-1.0168818,left_elbow,0.08971009,-0.69441885,left_wrist,0.2290448,-0.30389336,mid_hip,0.0,0.0,right_hip,-0.062164765,0.0199791,right_knee,0.06950722,0.9773997,right_ankle,0.30461714,1.6843519,left_hip,0.062164765,-0.0199791,left_knee,0.20784856,0.91177607,left_ankle,0.3516274,1.7301071,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.028153328,-1.0208733,neck,-0.016975438,-0.99985594,right_shoulder,-0.06143378,-0.9841506,right_elbow,0.04944825,-0.63645756,right_wrist,0.02417319,-0.42751768,left_shoulder,0.027482903,-1.0155612,left_elbow,0.07110242,-0.69812846,left_wrist,0.21221872,-0.33465216,mid_hip,0.0,0.0,right_hip,-0.06143378,0.020966887,right_knee,0.08301663,0.9671679,right_ankle,0.3148712,1.6812823,left_hip,0.06143378,-0.020966887,left_knee,0.21286356,0.90288633,left_ankle,0.3528331,1.7178167,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.02607422,-0.99811953,neck,-0.0126116825,-0.9999205,right_shoulder,-0.05956375,-0.9834772,right_elbow,0.046371378,-0.6335939,right_wrist,0.042727225,-0.3489164,left_shoulder,0.03434038,-1.0163639,left_elbow,0.065520294,-0.70683604,left_wrist,0.20403574,-0.30359766,mid_hip,0.0,0.0,right_hip,-0.05956375,0.02116543,right_knee,0.052116502,0.9805895,right_ankle,0.30958977,1.7011602,left_hip,0.05956375,-0.02116543,left_knee,0.19934976,0.90994006,left_ankle,0.36634293,1.7533041,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.040758792,-1.0074621,neck,-0.0068482887,-0.9999766,right_shoulder,-0.06190026,-0.98571885,right_elbow,0.069399625,-0.61160994,right_wrist,0.085893795,-0.33051115,left_shoulder,0.048203684,-1.0142343,left_elbow,0.0997403,-0.6757888,left_wrist,0.23291929,-0.30196288,mid_hip,0.0,0.0,right_hip,-0.06190026,0.02072188,right_knee,0.05557385,0.9995112,right_ankle,0.2956403,1.7393757,left_hip,0.06190026,-0.020721756,left_knee,0.20716003,0.92836106,left_ankle,0.36275968,1.7869766,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.03170228,-0.98200285,neck,-0.009467405,-0.9999552,right_shoulder,-0.060568262,-0.98619854,right_elbow,0.056123186,-0.6259871,right_wrist,0.050873704,-0.30476922,left_shoulder,0.041633453,-1.0137118,left_elbow,0.07593479,-0.6871853,left_wrist,0.20753707,-0.25565907,mid_hip,0.0,0.0,right_hip,-0.060568262,0.019867102,right_knee,0.055697944,0.9963851,right_ankle,0.30189905,1.7236139,left_hip,0.060568262,-0.019867102,left_knee,0.20532222,0.9292813,left_ankle,0.36031672,1.7731009,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.019074056,-1.0434988,neck,-0.013737638,-0.99990565,right_shoulder,-0.061942652,-0.9834202,right_elbow,0.0412997,-0.6117354,right_wrist,0.01707358,-0.4492243,left_shoulder,0.034467377,-1.016391,left_elbow,0.07452567,-0.66979814,left_wrist,0.17287478,-0.37867752,mid_hip,0.0,0.0,right_hip,-0.061942652,0.020475755,right_knee,0.069305606,0.94758385,right_ankle,0.29568774,1.658523,left_hip,0.061942652,-0.020475755,left_knee,0.2056417,0.8814997,left_ankle,0.34037602,1.7010168,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.009369316,-1.0325277,neck,-0.016824009,-0.9998585,right_shoulder,-0.061349023,-0.98826593,right_elbow,0.060457326,-0.63405323,right_wrist,0.013086266,-0.53389466,left_shoulder,0.027701007,-1.0114511,left_elbow,0.0579246,-0.6615747,left_wrist,0.13301912,-0.44151306,mid_hip,0.0,0.0,right_hip,-0.061349023,0.017827185,right_knee,0.07476129,0.9466289,right_ankle,0.30787036,1.6591185,left_hip,0.061349023,-0.017827064,left_knee,0.19783734,0.8854854,left_ankle,0.3487808,1.7010326,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.008504996,-0.9902155,neck,-0.018175464,-0.99983484,right_shoulder,-0.06364481,-0.98440725,right_elbow,0.07611607,-0.6271653,right_wrist,0.060661454,-0.3996145,left_shoulder,0.027293883,-1.0152624,left_elbow,0.08259161,-0.6843874,left_wrist,0.18880835,-0.32881632,mid_hip,0.0,0.0,right_hip,-0.06364481,0.019720037,right_knee,0.061526224,0.98157626,right_ankle,0.29694387,1.6895577,left_hip,0.06364481,-0.01972016,left_knee,0.1868302,0.9156231,left_ankle,0.34282684,1.737969,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.0126055,-1.0130053,neck,-0.020323679,-0.9997934,right_shoulder,-0.06014033,-0.9877774,right_elbow,0.07766062,-0.6401418,right_wrist,0.07206764,-0.3988012,left_shoulder,0.019492973,-1.0118096,left_elbow,0.08857611,-0.68625337,left_wrist,0.202642,-0.34375188,mid_hip,0.0,0.0,right_hip,-0.06014033,0.018085606,right_knee,0.0658626,0.9031816,right_ankle,0.28870368,1.5785705,left_hip,0.06014033,-0.018085724,left_knee,0.1862934,0.8427979,left_ankle,0.33196896,1.621932,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.019272787,-1.0070294,neck,-0.01507453,-0.9998864,right_shoulder,-0.05538138,-0.9866718,right_elbow,0.0720994,-0.6413395,right_wrist,0.057140797,-0.3452067,left_shoulder,0.025232323,-1.013101,left_elbow,0.07935945,-0.7026109,left_wrist,0.2120564,-0.30992562,mid_hip,0.0,0.0,right_hip,-0.05538138,0.018048989,right_knee,0.06571307,0.89240056,right_ankle,0.2890935,1.5586392,left_hip,0.05538138,-0.018048989,left_knee,0.19447514,0.83460635,left_ankle,0.32925758,1.6013337,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.015190864,-0.97894174,neck,-0.012840175,-0.9999175,right_shoulder,-0.05655248,-0.98620963,right_elbow,0.1025871,-0.6489023,right_wrist,0.09138687,-0.37017378,left_shoulder,0.03087213,-1.0136254,left_elbow,0.11879358,-0.7088724,left_wrist,0.21462408,-0.3367286,mid_hip,0.0,0.0,right_hip,-0.05655248,0.017771998,right_knee,0.05045674,0.90968555,right_ankle,0.27508214,1.5794284,left_hip,0.05655248,-0.017771998,left_knee,0.1774283,0.8487345,left_ankle,0.3256582,1.6287668,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.0061337003,-0.98317724,neck,-0.017083125,-0.9998541,right_shoulder,-0.06524978,-0.98255277,right_elbow,0.07197702,-0.64328843,right_wrist,0.06310452,-0.35029146,left_shoulder,0.031083526,-1.0171553,left_elbow,0.093193814,-0.720958,left_wrist,0.20777147,-0.32190645,mid_hip,0.0,0.0,right_hip,-0.06524978,0.019484796,right_knee,0.036522288,0.93457115,right_ankle,0.27295634,1.614813,left_hip,0.06524978,-0.019484796,left_knee,0.172072,0.86747545,left_ankle,0.32229817,1.6656942,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.007938169,-0.9644043,neck,-0.015202598,-0.9998844,right_shoulder,-0.064603634,-0.9830781,right_elbow,0.085049,-0.6386892,right_wrist,0.06900594,-0.30967876,left_shoulder,0.03419844,-1.0166907,left_elbow,0.10841321,-0.7235491,left_wrist,0.23504357,-0.28329045,mid_hip,0.0,0.0,right_hip,-0.064603634,0.019764204,right_knee,0.0407791,0.9786371,right_ankle,0.28484502,1.6776744,left_hip,0.064603634,-0.019764204,left_knee,0.1817673,0.9141127,left_ankle,0.33847553,1.7302042,0,0,0
Fall__Fall_f_raw_b_4_B_M_42,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_42.csv,1,Fall,nose,0.002165303,-0.97977626,neck,-0.014087307,-0.99990076,right_shoulder,-0.06364453,-0.98501396,right_elbow,0.09585356,-0.6847436,right_wrist,0.074302346,-0.47597644,left_shoulder,0.035469916,-1.0147876,left_elbow,0.11607395,-0.7406974,left_wrist,0.20884807,-0.41993138,mid_hip,0.0,0.0,right_hip,-0.06364453,0.018473981,right_knee,0.04871195,0.9480001,right_ankle,0.28283975,1.6374125,left_hip,0.06364453,-0.018474102,left_knee,0.18048342,0.88240266,left_ankle,0.33132374,1.685191,0,0,0
