video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_298_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.06304439,-1.4500436,neck,0.017998435,-0.99983805,right_shoulder,-0.4471439,-1.0065489,right_elbow,-0.70174,-0.5063181,right_wrist,-0.6738245,0.0081412485,left_shoulder,0.48314086,-0.9931272,left_elbow,0.7132033,-0.50541043,left_wrist,0.57606155,-0.033905156,mid_hip,0.0,0.0,right_hip,-0.30310804,-0.0023819164,right_knee,-0.44497514,0.71819794,right_ankle,-0.40526104,1.3526865,left_hip,0.30310804,0.0023822149,left_knee,0.35319245,0.64619404,left_ankle,0.18571286,1.2580138,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.077022314,-1.4489114,neck,0.028544636,-0.99959254,right_shoulder,-0.43526417,-1.0064098,right_elbow,-0.6954512,-0.5152899,right_wrist,-0.7170322,0.00022561185,left_shoulder,0.49235335,-0.9927753,left_elbow,0.71990883,-0.5086472,left_wrist,0.5881916,-0.047580708,mid_hip,0.0,0.0,right_hip,-0.30269596,-0.0015176985,right_knee,-0.43874738,0.7269134,right_ankle,-0.38666272,1.3624898,left_hip,0.30269596,0.0015174025,left_knee,0.3628338,0.63773036,left_ankle,0.19676217,1.2452486,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.07852631,-1.4480013,neck,0.026523694,-0.9996482,right_shoulder,-0.43655407,-1.0061402,right_elbow,-0.71438426,-0.52098733,right_wrist,-0.7707556,-0.022319302,left_shoulder,0.48960146,-0.99315643,left_elbow,0.7220475,-0.5203353,left_wrist,0.6102975,-0.07149275,mid_hip,0.0,0.0,right_hip,-0.3016837,-0.0023019605,right_knee,-0.4390241,0.7237704,right_ankle,-0.3916239,1.3391924,left_hip,0.3016836,0.0023019605,left_knee,0.35522848,0.64527667,left_ankle,0.19378066,1.2375168,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.07945348,-1.4455589,neck,0.02504013,-0.9996864,right_shoulder,-0.4397657,-1.0039605,right_elbow,-0.74248993,-0.5175864,right_wrist,-0.83424133,-0.031001719,left_shoulder,0.48984593,-0.99541235,left_elbow,0.73060274,-0.51752365,left_wrist,0.6346772,-0.055356037,mid_hip,0.0,0.0,right_hip,-0.30058095,-0.00074014836,right_knee,-0.42579606,0.7245554,right_ankle,-0.38649806,1.3642114,left_hip,0.3005809,0.00074014836,left_knee,0.35441673,0.63749546,left_ankle,0.18282065,1.2473186,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.067738734,-1.4431837,neck,0.017802065,-0.9998416,right_shoulder,-0.43789074,-1.0000174,right_elbow,-0.7638005,-0.54473335,right_wrist,-0.8649178,-0.058353953,left_shoulder,0.47349492,-0.9996657,left_elbow,0.70745903,-0.5192008,left_wrist,0.643681,-0.07133361,mid_hip,0.0,0.0,right_hip,-0.29441366,0.0026568219,right_knee,-0.4340402,0.70373493,right_ankle,-0.39814672,1.3284986,left_hip,0.29441366,-0.002657114,left_knee,0.33122697,0.62704325,left_ankle,0.16520104,1.2289509,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.05967169,-1.4403145,neck,0.012380486,-0.9999233,right_shoulder,-0.44052935,-0.99865186,right_elbow,-0.7773202,-0.5378089,right_wrist,-0.89864933,-0.066200495,left_shoulder,0.4652904,-1.0011947,left_elbow,0.70392025,-0.5264433,left_wrist,0.6771829,-0.07097194,mid_hip,0.0,0.0,right_hip,-0.29229248,0.0028563524,right_knee,-0.4382291,0.7116855,right_ankle,-0.40516874,1.3221701,left_hip,0.29229248,-0.0028563524,left_knee,0.32099846,0.6442431,left_ankle,0.16189769,1.2249264,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.058618028,-1.4474812,neck,0.012518843,-0.9999216,right_shoulder,-0.44987842,-0.9950898,right_elbow,-0.8056208,-0.51539296,right_wrist,-0.9475749,-0.052094292,left_shoulder,0.47491616,-1.0047532,left_elbow,0.7220358,-0.5181188,left_wrist,0.70815814,-0.04676488,mid_hip,0.0,0.0,right_hip,-0.29735082,0.0044685574,right_knee,-0.4444285,0.7231858,right_ankle,-0.4181245,1.3636565,left_hip,0.29735088,-0.0044685574,left_knee,0.32436663,0.6512516,left_ankle,0.15982352,1.2614985,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.04720412,-1.4528645,neck,0.007068999,-0.999975,right_shoulder,-0.45753506,-0.9962758,right_elbow,-0.82779574,-0.5175034,right_wrist,-0.9718287,-0.064788006,left_shoulder,0.47167307,-1.0036743,left_elbow,0.72752315,-0.5165108,left_wrist,0.73862636,-0.05230771,mid_hip,0.0,0.0,right_hip,-0.2981475,0.0036747113,right_knee,-0.4511469,0.72069174,right_ankle,-0.42795196,1.3459108,left_hip,0.2981475,-0.0036747113,left_knee,0.31039134,0.6579369,left_ankle,0.1472399,1.2574764,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.03942513,-1.4529172,neck,0.007655992,-0.9999707,right_shoulder,-0.46082997,-0.99489975,right_elbow,-0.8358372,-0.5139069,right_wrist,-0.99173295,-0.059762225,left_shoulder,0.47614196,-1.0050418,left_elbow,0.74092114,-0.52050966,left_wrist,0.7728649,-0.05407061,mid_hip,0.0,0.0,right_hip,-0.3001529,0.004157675,right_knee,-0.45717627,0.7291595,right_ankle,-0.4329126,1.3618025,left_hip,0.300153,-0.0041573774,left_knee,0.30989808,0.66539943,left_ankle,0.14136519,1.2702812,0,0,0
Fall__Fall_f_raw_s_3_S_N_298_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_298_resized.csv,1,Fall,nose,0.03501129,-1.4423976,neck,0.0053240512,-0.9999859,right_shoulder,-0.45864862,-0.99628747,right_elbow,-0.82498467,-0.5188529,right_wrist,-0.9861597,-0.075645685,left_shoulder,0.46929663,-1.0036843,left_elbow,0.7355036,-0.52225024,left_wrist,0.785895,-0.054408334,mid_hip,0.0,0.0,right_hip,-0.297486,0.0033514693,right_knee,-0.46008965,0.7173395,right_ankle,-0.43263802,1.3387558,left_hip,0.2974861,-0.0033514693,left_knee,0.3063509,0.65981483,left_ankle,0.1391513,1.2438627,0,0,0
