video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0174,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.4127542,0.039731767,neck,-0.9949557,-0.100315765,right_shoulder,-1.0075198,-0.42407835,right_elbow,-1.3090537,-0.42441827,right_wrist,-1.6780818,-0.14932902,left_shoulder,-0.9823915,0.2234468,left_elbow,-0.9337464,0.7996714,left_wrist,-1.1175952,0.73440355,mid_hip,0.0,0.0,right_hip,0.030932736,-0.13821512,right_knee,-0.05748015,-0.046740863,right_ankle,0.41977704,0.025120337,left_hip,-0.030932924,0.13821521,left_knee,-0.23293906,0.47513258,left_ankle,-0.029281681,0.39153656,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.4106082,0.045206953,neck,-0.995204,-0.09782177,right_shoulder,-1.0083255,-0.42055124,right_elbow,-1.3148205,-0.41744435,right_wrist,-1.677295,-0.13630031,left_shoulder,-0.9820824,0.22490771,left_elbow,-0.9333115,0.8019786,left_wrist,-1.113288,0.7363878,mid_hip,0.0,0.0,right_hip,0.030911658,-0.13739388,right_knee,-0.05340848,-0.046811864,right_ankle,0.41853237,0.025188727,left_hip,-0.030911844,0.13739379,left_knee,-0.23235564,0.471939,left_ankle,-0.03110864,0.38979274,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.4267315,0.023542274,neck,-0.99311274,-0.117162265,right_shoulder,-0.9728572,-0.44858736,right_elbow,-1.0910052,-0.5858032,right_wrist,-1.2846011,-0.49046832,left_shoulder,-1.0133682,0.21426283,left_elbow,-0.937505,0.77064127,left_wrist,-1.1316612,0.72560763,mid_hip,0.0,0.0,right_hip,0.047100153,-0.1417635,right_knee,0.015267549,-0.1806668,right_ankle,0.3838131,0.080955446,left_hip,-0.047100153,0.14176345,left_knee,-0.17521064,0.36237428,left_ankle,-0.06535548,0.47396147,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.4389375,0.007867921,neck,-0.9918048,-0.12776263,right_shoulder,-0.9670708,-0.4644484,right_elbow,-1.0762136,-0.61487573,right_wrist,-1.2433909,-0.5167998,left_shoulder,-1.0165387,0.20892315,left_elbow,-0.9350487,0.7663671,left_wrist,-1.0602269,0.70877564,mid_hip,0.0,0.0,right_hip,0.05171748,-0.14463413,right_knee,-0.009301644,-0.2010724,right_ankle,0.35516754,0.08138029,left_hip,-0.05171748,0.14463413,left_knee,-0.21724221,0.3400942,left_ankle,-0.12295291,0.4521024,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.4500188,-0.035980057,neck,-0.99290156,-0.11893883,right_shoulder,-0.9650625,-0.48710904,right_elbow,-1.066424,-0.61012775,right_wrist,-1.1890006,-0.52011144,left_shoulder,-1.0207405,0.24923141,left_elbow,-0.9179353,0.8080464,left_wrist,-1.1208832,0.6958588,mid_hip,0.0,0.0,right_hip,0.057346545,-0.16031052,right_knee,-0.0295116,-0.16942331,right_ankle,0.41701698,0.002752749,left_hip,-0.057346545,0.16031052,left_knee,-0.29092938,0.43233886,left_ankle,-0.061612196,0.37242573,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.448829,-0.0718759,neck,-0.98993754,-0.14150493,right_shoulder,-0.95734817,-0.51206136,right_elbow,-1.015199,-0.6543519,right_wrist,-1.1591426,-0.59608424,left_shoulder,-1.022527,0.2290515,left_elbow,-0.89708835,0.7683031,left_wrist,-1.0475427,0.66961104,mid_hip,0.0,0.0,right_hip,0.05959185,-0.16112639,right_knee,-0.018175976,-0.18166919,right_ankle,0.4207322,0.018973457,left_hip,-0.05959185,0.16112643,left_knee,-0.24001546,0.4292949,left_ankle,-0.035316255,0.37435684,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.4923515,-0.09762191,neck,-0.98227876,-0.1874254,right_shoulder,-0.9190466,-0.55579925,right_elbow,-0.9698825,-0.74469197,right_wrist,-1.1874098,-0.5985824,left_shoulder,-1.0455109,0.18094844,left_elbow,-0.9096145,0.7051527,left_wrist,-1.070679,0.60025746,mid_hip,0.0,0.0,right_hip,0.08221667,-0.15845293,right_knee,0.04963317,-0.25115898,right_ankle,0.3537056,0.15035896,left_hip,-0.08221647,0.15845293,left_knee,-0.21548058,0.3272083,left_ankle,-0.08657756,0.47464246,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.3885995,-0.2857145,neck,-0.9741145,-0.22605518,right_shoulder,-0.90729403,-0.57111925,right_elbow,-0.9548839,-0.7691627,right_wrist,-1.2438567,-0.67813385,left_shoulder,-1.0409349,0.11900882,left_elbow,-0.87030965,0.6831895,left_wrist,-1.0145715,0.5521531,mid_hip,0.0,0.0,right_hip,0.07750813,-0.14712597,right_knee,0.071556486,-0.30937922,right_ankle,0.32479432,0.17073567,left_hip,-0.07750813,0.14712597,left_knee,-0.17822331,0.1924686,left_ankle,4.559058e-05,0.42768064,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.3620257,-0.29715508,neck,-0.9663385,-0.25727367,right_shoulder,-0.8805765,-0.59361726,right_elbow,-0.8277876,-0.85734755,right_wrist,-1.0353669,-0.8353689,left_shoulder,-1.0521007,0.07906994,left_elbow,-0.854828,0.63893497,left_wrist,-0.94026387,0.51191276,mid_hip,0.0,0.0,right_hip,0.086284325,-0.13693021,right_knee,0.14407372,-0.28449744,right_ankle,0.3841026,0.1715587,left_hip,-0.08628453,0.13693021,left_knee,-0.12701613,0.14803399,left_ankle,0.053704213,0.35905257,0,0,0
Fall__Fall_f_raw_b_1_B_D_0174,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0174.csv,1,Fall,nose,-1.4268441,-0.22626317,neck,-0.94961953,-0.3134052,right_shoulder,-0.8926461,-0.6511151,right_elbow,-0.91693956,-0.85701025,right_wrist,-1.0183547,-0.8484182,left_shoulder,-1.006593,0.02430464,left_elbow,-0.9044018,0.5627939,left_wrist,-1.1056086,0.3868734,mid_hip,0.0,0.0,right_hip,0.06203529,-0.13724817,right_knee,0.11355385,-0.3488381,right_ankle,0.34872895,0.16598415,left_hip,-0.06203529,0.13724807,left_knee,-0.077401996,0.120587334,left_ankle,0.04859561,0.37228557,0,0,0
