video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_178_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.06103194,-1.4557263,neck,0.051185843,-0.9986892,right_shoulder,-0.4622938,-1.0011685,right_elbow,-0.7703881,-0.48284417,right_wrist,-0.861374,-0.027754424,left_shoulder,0.56466514,-0.9962096,left_elbow,0.8629245,-0.47314957,left_wrist,0.9003701,0.018744923,mid_hip,0.0,0.0,right_hip,-0.33715758,-0.0062771253,right_knee,-0.6413127,0.7051458,right_ankle,-0.6388604,1.3771983,left_hip,0.33715758,0.0062771253,left_knee,0.4762723,0.67274094,left_ankle,0.34695452,1.3857828,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.05987568,-1.4577144,neck,0.05629577,-0.9984141,right_shoulder,-0.45589492,-1.0017976,right_elbow,-0.774148,-0.48124266,right_wrist,-0.86694187,-0.026295485,left_shoulder,0.5684868,-0.99503046,left_elbow,0.8557755,-0.46244165,left_wrist,0.9001595,0.026156714,mid_hip,0.0,0.0,right_hip,-0.33728963,-0.006787808,right_knee,-0.63920003,0.72438383,right_ankle,-0.64903086,1.3860792,left_hip,0.33728963,0.006787808,left_knee,0.4779031,0.6921981,left_ankle,0.35039523,1.4005055,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.06302521,-1.453416,neck,0.05701979,-0.9983731,right_shoulder,-0.45566693,-1.0022922,right_elbow,-0.7765243,-0.48002335,right_wrist,-0.85991,-0.021143006,left_shoulder,0.5697067,-0.994454,left_elbow,0.8499136,-0.45754024,left_wrist,0.88703954,0.02727496,mid_hip,0.0,0.0,right_hip,-0.3377978,-0.0064298757,right_knee,-0.63513875,0.7328982,right_ankle,-0.64601237,1.3896554,left_hip,0.33779797,0.0064298757,left_knee,0.47580013,0.6944506,left_ankle,0.34574717,1.3936999,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.065206625,-1.4546177,neck,0.051703043,-0.99866253,right_shoulder,-0.45948026,-1.0033324,right_elbow,-0.77538586,-0.479438,right_wrist,-0.8568831,-0.02155386,left_shoulder,0.5628862,-0.99399257,left_elbow,0.84234536,-0.45997775,left_wrist,0.87514174,0.02043331,mid_hip,0.0,0.0,right_hip,-0.33693278,-0.0065316344,right_knee,-0.6346631,0.72873765,right_ankle,-0.6482721,1.3912506,left_hip,0.3369326,0.0065316344,left_knee,0.4758667,0.6925463,left_ankle,0.34342897,1.3921733,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.062506154,-1.4291757,neck,0.050880186,-0.99870473,right_shoulder,-0.4556777,-1.005155,right_elbow,-0.7660454,-0.47972074,right_wrist,-0.8409324,-0.01814539,left_shoulder,0.5574381,-0.99225456,left_elbow,0.81174755,-0.45659852,left_wrist,0.8215677,0.011901033,mid_hip,0.0,0.0,right_hip,-0.33550802,-0.007433973,right_knee,-0.6361534,0.68833935,right_ankle,-0.61278063,1.36082,left_hip,0.33550766,0.007433973,left_knee,0.47810134,0.66241884,left_ankle,0.31952834,1.3632935,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.06920063,-1.4542295,neck,0.047121096,-0.99888915,right_shoulder,-0.4617372,-1.0041884,right_elbow,-0.7777212,-0.47860357,right_wrist,-0.8507637,-0.009485376,left_shoulder,0.5559797,-0.9935898,left_elbow,0.82560474,-0.4582364,left_wrist,0.8308453,0.02499063,mid_hip,0.0,0.0,right_hip,-0.33579203,-0.006902147,right_knee,-0.6347678,0.72028005,right_ankle,-0.6461096,1.3840199,left_hip,0.33579168,0.006902147,left_knee,0.4765751,0.68709326,left_ankle,0.34090757,1.3853427,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.06859098,-1.4573442,neck,0.046913326,-0.9988989,right_shoulder,-0.465298,-1.0045177,right_elbow,-0.7811088,-0.46851873,right_wrist,-0.85265356,0.00079041155,left_shoulder,0.55912447,-0.9932802,left_elbow,0.8290388,-0.44387242,left_wrist,0.82084537,0.037817933,mid_hip,0.0,0.0,right_hip,-0.33775315,-0.0071988725,right_knee,-0.63515383,0.7276911,right_ankle,-0.6490589,1.4041785,left_hip,0.33775315,0.0071988725,left_knee,0.47771224,0.6960746,left_ankle,0.34563932,1.4097453,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.0689401,-1.4578786,neck,0.05065782,-0.998716,right_shoulder,-0.46544695,-1.0054128,right_elbow,-0.7816053,-0.47070843,right_wrist,-0.8505004,0.009784437,left_shoulder,0.5667626,-0.9920194,left_elbow,0.8338613,-0.43837953,left_wrist,0.8180199,0.044243284,mid_hip,0.0,0.0,right_hip,-0.34023792,-0.007749378,right_knee,-0.63670886,0.7357404,right_ankle,-0.6490372,1.4183182,left_hip,0.34023753,0.007749378,left_knee,0.4816696,0.7039417,left_ankle,0.3489936,1.4260048,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.06386518,-1.4553461,neck,0.04861788,-0.9988175,right_shoulder,-0.47144246,-1.0050921,right_elbow,-0.78696835,-0.4674166,right_wrist,-0.8464718,0.008657485,left_shoulder,0.5686784,-0.9925428,left_elbow,0.83657265,-0.4367421,left_wrist,0.8077653,0.036551915,mid_hip,0.0,0.0,right_hip,-0.34254542,-0.007832876,right_knee,-0.6409185,0.7348707,right_ankle,-0.6475907,1.4196253,left_hip,0.3425456,0.007832696,left_knee,0.48026463,0.70483327,left_ankle,0.35294262,1.4301577,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.061044186,-1.4562812,neck,0.050015356,-0.9987485,right_shoulder,-0.47402123,-1.0051153,right_elbow,-0.7870847,-0.46548367,right_wrist,-0.845298,0.014396304,left_shoulder,0.57405174,-0.99238145,left_elbow,0.84008205,-0.43044814,left_wrist,0.8047284,0.042890966,mid_hip,0.0,0.0,right_hip,-0.34555933,-0.008008234,right_knee,-0.64517653,0.73780435,right_ankle,-0.6503813,1.4350413,left_hip,0.34555933,0.008008416,left_knee,0.48360488,0.70642406,left_ankle,0.3544123,1.4460053,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.057161003,-1.4522488,neck,0.05399719,-0.99854106,right_shoulder,-0.47297323,-1.0059038,right_elbow,-0.7857586,-0.4649382,right_wrist,-0.83924794,0.014239722,left_shoulder,0.58096725,-0.9911782,left_elbow,0.8427861,-0.42569804,left_wrist,0.79920775,0.04733683,mid_hip,0.0,0.0,right_hip,-0.34721795,-0.008727489,right_knee,-0.64962846,0.73480666,right_ankle,-0.64315724,1.4481843,left_hip,0.34721777,0.0087273065,left_knee,0.4879353,0.70709264,left_ankle,0.36624992,1.4617486,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.06100439,-1.450357,neck,0.05635113,-0.99841094,right_shoulder,-0.47183758,-1.0033927,right_elbow,-0.78061366,-0.4606922,right_wrist,-0.82959443,0.017212309,left_shoulder,0.58453965,-0.99342906,left_elbow,0.84754544,-0.42588454,left_wrist,0.79993695,0.052532356,mid_hip,0.0,0.0,right_hip,-0.34737608,-0.0068284273,right_knee,-0.64318,0.7379948,right_ankle,-0.6320662,1.4525812,left_hip,0.34737608,0.0068284273,left_knee,0.49137634,0.69608665,left_ankle,0.3707409,1.4509399,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.05404905,-1.4476086,neck,0.0593363,-0.998238,right_shoulder,-0.46772924,-1.0046473,right_elbow,-0.77720124,-0.46905926,right_wrist,-0.8132751,0.015577024,left_shoulder,0.58640164,-0.99182886,left_elbow,0.8460253,-0.43505207,left_wrist,0.80540025,0.0626443,mid_hip,0.0,0.0,right_hip,-0.34707102,-0.0077591264,right_knee,-0.6404485,0.7395354,right_ankle,-0.62309647,1.4426337,left_hip,0.34707063,0.0077591264,left_knee,0.49944675,0.7095086,left_ankle,0.38613987,1.4516082,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.05147263,-1.4454827,neck,0.059760813,-0.9982127,right_shoulder,-0.47024703,-1.0040805,right_elbow,-0.7800546,-0.46394387,right_wrist,-0.80443895,0.019977314,left_shoulder,0.58976847,-0.99234504,left_elbow,0.8480957,-0.4291024,left_wrist,0.8097366,0.07118501,mid_hip,0.0,0.0,right_hip,-0.34894174,-0.006966427,right_knee,-0.63763386,0.744439,right_ankle,-0.61900157,1.4626592,left_hip,0.3489421,0.006966244,left_knee,0.501582,0.7098436,left_ankle,0.39278176,1.4674726,0,0,0
Fall__Fall_f_raw_s_3_S_N_178_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_178_resized.csv,1,Fall,nose,0.042251084,-1.4421995,neck,0.057492793,-0.9983459,right_shoulder,-0.47680953,-1.0063131,right_elbow,-0.7935798,-0.46452957,right_wrist,-0.8076237,0.027339175,left_shoulder,0.5917949,-0.99037856,left_elbow,0.851163,-0.41954464,left_wrist,0.81506294,0.101809405,mid_hip,0.0,0.0,right_hip,-0.35050893,-0.00771924,right_knee,-0.631987,0.7455431,right_ankle,-0.6116935,1.4688853,left_hip,0.35050893,0.007719055,left_knee,0.50469065,0.7183981,left_ankle,0.40939763,1.4777044,0,0,0
