video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_100_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.2628496,-1.519799,neck,0.32532677,-0.9456017,right_shoulder,0.755986,-1.0700157,right_elbow,0.2641923,-0.7106927,right_wrist,-0.4570627,-0.62152505,left_shoulder,-0.10533215,-0.8211879,left_elbow,-0.5566459,-0.3201115,left_wrist,-0.69474316,-0.5926263,mid_hip,0.0,0.0,right_hip,0.3057416,-0.10358905,right_knee,-0.8151883,-0.706638,right_ankle,-0.8842354,-0.08721363,left_hip,-0.3057416,0.10358919,left_knee,-1.3077686,-0.5088882,left_ankle,-1.2709177,0.08623816,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.27034366,-1.5223926,neck,0.32416788,-0.94599956,right_shoulder,0.75273234,-1.0740136,right_elbow,0.2527417,-0.71521354,right_wrist,-0.45854896,-0.6268941,left_shoulder,-0.10439657,-0.8179857,left_elbow,-0.5439284,-0.31255856,left_wrist,-0.6830428,-0.58157325,mid_hip,0.0,0.0,right_hip,0.30817953,-0.106264964,right_knee,-0.78964645,-0.723914,right_ankle,-0.8638157,-0.12777908,left_hip,-0.30817923,0.106264964,left_knee,-1.3089986,-0.5085804,left_ankle,-1.3018612,0.064966284,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.25279063,-1.5362822,neck,0.35321543,-0.935542,right_shoulder,0.80210704,-1.0591773,right_elbow,0.29143828,-0.6829031,right_wrist,-0.4357659,-0.616938,left_shoulder,-0.0956765,-0.8119065,left_elbow,-0.5519279,-0.2860969,left_wrist,-0.66455346,-0.56741554,mid_hip,0.0,0.0,right_hip,0.3263703,-0.10152227,right_knee,-0.77723694,-0.69329214,right_ankle,-0.84902465,-0.1187769,left_hip,-0.3263703,0.10152227,left_knee,-1.2937101,-0.5043245,left_ankle,-1.3079624,0.048210517,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.28460616,-1.5210044,neck,0.29800764,-0.95456344,right_shoulder,0.7250556,-1.0862229,right_elbow,0.23739526,-0.72516453,right_wrist,-0.44525006,-0.636593,left_shoulder,-0.1290403,-0.82290405,left_elbow,-0.53947634,-0.3188721,left_wrist,-0.6660716,-0.59132993,mid_hip,0.0,0.0,right_hip,0.30736452,-0.106585495,right_knee,-0.78850603,-0.73228437,right_ankle,-0.8196404,-0.14714961,left_hip,-0.30736452,0.106585495,left_knee,-1.3041816,-0.51202404,left_ankle,-1.2373515,0.04945272,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.31919545,-1.5101808,neck,0.28629652,-0.9581411,right_shoulder,0.718187,-1.0971026,right_elbow,0.23786391,-0.75079685,right_wrist,-0.46370372,-0.64842457,left_shoulder,-0.14559424,-0.81917965,left_elbow,-0.54590386,-0.307473,left_wrist,-0.65537584,-0.59071535,mid_hip,0.0,0.0,right_hip,0.31104845,-0.10710069,right_knee,-0.7969646,-0.7051816,right_ankle,-0.761731,-0.13960569,left_hip,-0.31104872,0.10710083,left_knee,-1.3106513,-0.5105105,left_ankle,-1.1786158,0.02590377,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.35995418,-1.5225067,neck,0.2430113,-0.97002345,right_shoulder,0.6729431,-1.1143761,right_elbow,0.19797458,-0.7603741,right_wrist,-0.48172215,-0.6474902,left_shoulder,-0.18692023,-0.8256709,left_elbow,-0.561896,-0.31013593,left_wrist,-0.6782195,-0.5930764,mid_hip,0.0,0.0,right_hip,0.30754524,-0.10841452,right_knee,-0.82081264,-0.7158317,right_ankle,-0.7056802,-0.11786201,left_hip,-0.30754498,0.10841452,left_knee,-1.3078225,-0.5067218,left_ankle,-1.0690871,0.057774425,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.3942319,-1.4940499,neck,0.20832917,-0.97805876,right_shoulder,0.6349978,-1.1335701,right_elbow,0.1946006,-0.7786634,right_wrist,-0.48009616,-0.6560839,left_shoulder,-0.21833946,-0.82254744,left_elbow,-0.56497455,-0.29956037,left_wrist,-0.71468997,-0.57850593,mid_hip,0.0,0.0,right_hip,0.30801538,-0.112744875,right_knee,-0.8164484,-0.7106085,right_ankle,-0.69892627,-0.16745313,left_hip,-0.30801508,0.11274473,left_knee,-1.313134,-0.49045724,left_ankle,-1.0675083,0.006242768,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.44624543,-1.6130131,neck,0.20818879,-0.9780887,right_shoulder,0.70031035,-1.1587683,right_elbow,0.35252228,-0.77332133,right_wrist,-0.50276524,-0.61604446,left_shoulder,-0.2839331,-0.79740906,left_elbow,-0.64397347,-0.2115494,left_wrist,-0.80743575,-0.5382185,mid_hip,0.0,0.0,right_hip,0.356555,-0.124970295,right_knee,-0.8616344,-0.67361706,right_ankle,-0.7216183,-0.19151519,left_hip,-0.3565553,0.124970295,left_knee,-1.3375039,-0.44485807,left_ankle,-1.0911456,-0.029675147,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.5813575,-1.6247602,neck,0.10507938,-0.99446386,right_shoulder,0.5946261,-1.1631055,right_elbow,0.41820633,-0.6989834,right_wrist,-0.44142786,-0.5988193,left_shoulder,-0.38446766,-0.8258222,left_elbow,-0.7026979,-0.22117017,left_wrist,-0.87374187,-0.538642,mid_hip,0.0,0.0,right_hip,0.3440801,-0.120305724,right_knee,-0.9207913,-0.6653239,right_ankle,-0.67492193,-0.11513225,left_hip,-0.3440801,0.120305575,left_knee,-1.3347845,-0.41859856,left_ankle,-1.0186783,0.040820107,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.66860497,-1.581107,neck,0.037732054,-0.9992879,right_shoulder,0.5527846,-1.1555449,right_elbow,0.29017043,-0.6626595,right_wrist,-0.5839051,-0.5173183,left_shoulder,-0.4773202,-0.8430308,left_elbow,-0.7568216,-0.22707057,left_wrist,-0.84948915,-0.5339359,mid_hip,0.0,0.0,right_hip,0.36739123,-0.10978918,right_knee,-0.9184014,-0.6258078,right_ankle,-0.7354638,-0.10496094,left_hip,-0.36739093,0.10978918,left_knee,-1.3922656,-0.40874445,left_ankle,-1.0822083,0.030021058,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.008737115,-0.8873871,neck,-0.20791462,-0.978147,right_shoulder,-1.0394151,-0.971133,right_elbow,-1.4448731,-0.94563127,right_wrist,-1.3134084,-0.838423,left_shoulder,0.6235859,-0.98516095,left_elbow,0.9570633,-0.98516095,left_wrist,0.8332479,-0.49606156,mid_hip,0.0,0.0,right_hip,-0.5477413,0.04945021,right_knee,-0.20906255,1.813078,right_ankle,-0.027797591,3.276694,left_hip,0.54774183,-0.04945021,left_knee,0.7190335,1.69674,left_ankle,0.7467353,3.162869,0,0,0
Fall__Fall_f_raw_c_2_C_N_100_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_100_resized.csv,1,Fall,nose,-0.8635155,-1.4995546,neck,-0.1643096,-0.98640877,right_shoulder,0.29950514,-1.148002,right_elbow,0.15002291,-0.6335104,right_wrist,-0.68336755,-0.44361195,left_shoulder,-0.62812436,-0.8248154,left_elbow,-0.7897841,-0.22955398,left_wrist,-0.9264562,-0.4638959,mid_hip,0.0,0.0,right_hip,0.32193673,-0.11030326,right_knee,-0.9208574,-0.64191586,right_ankle,-0.6243698,-0.10065645,left_hip,-0.32193643,0.11030326,left_knee,-1.3356104,-0.38254791,left_ankle,-0.87332284,0.02771204,0,0,0
