video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_565_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.26242098,-1.3172395,neck,-0.033195395,-0.99944884,right_shoulder,-0.4859623,-0.98721516,right_elbow,-0.6915217,-0.5476086,right_wrist,-0.51054037,-0.2682222,left_shoulder,0.41957125,-1.0116825,left_elbow,0.7165307,-0.49120915,left_wrist,0.5129772,-0.0059172036,mid_hip,0.0,0.0,right_hip,-0.28603426,-0.0042044087,right_knee,-0.24767981,0.5230284,right_ankle,-0.14378858,1.0776664,left_hip,0.28603455,0.004204553,left_knee,0.3423059,0.581124,left_ankle,0.19942628,1.1696182,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.26115072,-1.3405495,neck,-0.02843583,-0.9995956,right_shoulder,-0.49898443,-0.98200643,right_elbow,-0.72796255,-0.55282974,right_wrist,-0.49984336,-0.28838244,left_shoulder,0.44211274,-1.0171847,left_elbow,0.7536882,-0.49523902,left_wrist,0.53779763,0.0029017671,mid_hip,0.0,0.0,right_hip,-0.2879552,0.00020440214,right_knee,-0.21586502,0.5662696,right_ankle,-0.1099853,1.1095526,left_hip,0.2879555,-0.00020440214,left_knee,0.34887743,0.5910226,left_ankle,0.25959072,1.188076,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.2721549,-1.3392315,neck,-0.029610187,-0.99956155,right_shoulder,-0.497118,-0.98384434,right_elbow,-0.7269462,-0.5437774,right_wrist,-0.5018362,-0.29509115,left_shoulder,0.43789762,-1.0152787,left_elbow,0.74091667,-0.48303998,left_wrist,0.5243893,0.0034351225,mid_hip,0.0,0.0,right_hip,-0.29196137,-0.00095857325,right_knee,-0.22783363,0.54561406,right_ankle,-0.12850821,1.1069854,left_hip,0.29196137,0.00095857325,left_knee,0.3544936,0.5903357,left_ankle,0.22513744,1.1886845,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.27285427,-1.3356034,neck,-0.031775765,-0.999495,right_shoulder,-0.49775112,-0.9841549,right_elbow,-0.7305456,-0.55073214,right_wrist,-0.49242514,-0.3102132,left_shoulder,0.4341993,-1.0148351,left_elbow,0.73991257,-0.4857377,left_wrist,0.52438307,-0.0051830844,mid_hip,0.0,0.0,right_hip,-0.29054028,-0.00075913937,right_knee,-0.22468778,0.54190975,right_ankle,-0.12868057,1.1029192,left_hip,0.29053998,0.00075913937,left_knee,0.35095456,0.5848909,left_ankle,0.22413728,1.1847913,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.2729253,-1.3375711,neck,-0.031385675,-0.99950737,right_shoulder,-0.49927562,-0.98325944,right_elbow,-0.7325926,-0.5532214,right_wrist,-0.4746224,-0.32702282,left_shoulder,0.43650398,-1.0157553,left_elbow,0.7454798,-0.487325,left_wrist,0.5307375,-0.006264528,mid_hip,0.0,0.0,right_hip,-0.2914108,3.12952e-05,right_knee,-0.22323771,0.54630506,right_ankle,-0.12713593,1.1064589,left_hip,0.2914111,-3.12952e-05,left_knee,0.35252902,0.58534396,left_ankle,0.22942615,1.1891725,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.2744478,-1.3344096,neck,-0.031074308,-0.9995171,right_shoulder,-0.50179964,-0.9821411,right_elbow,-0.7407539,-0.54503363,right_wrist,-0.45372537,-0.35379577,left_shoulder,0.43965134,-1.0168931,left_elbow,0.74576944,-0.483051,left_wrist,0.5322151,-0.0041095302,mid_hip,0.0,0.0,right_hip,-0.2930474,0.0010538968,right_knee,-0.22414376,0.54820526,right_ankle,-0.12405249,1.1021509,left_hip,0.2930477,-0.0010538968,left_knee,0.35557514,0.5855504,left_ankle,0.23293419,1.183416,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.27381143,-1.3335087,neck,-0.03256641,-0.9994696,right_shoulder,-0.5032207,-0.9827103,right_elbow,-0.7454195,-0.5542057,right_wrist,-0.46766773,-0.38020447,left_shoulder,0.43808788,-1.0162288,left_elbow,0.754098,-0.48565513,left_wrist,0.53852886,-0.0041172574,mid_hip,0.0,0.0,right_hip,-0.29259026,0.0008122218,right_knee,-0.22239429,0.54464537,right_ankle,-0.12283978,1.107007,left_hip,0.29259056,-0.00081207324,left_knee,0.35110646,0.5841308,left_ankle,0.23723441,1.1901418,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.27808014,-1.3335648,neck,-0.03619021,-0.99934494,right_shoulder,-0.51401824,-0.98186535,right_elbow,-0.75499743,-0.5424477,right_wrist,-0.41605216,-0.3814665,left_shoulder,0.44163784,-1.0168246,left_elbow,0.7617569,-0.48210457,left_wrist,0.5399197,0.00907489,mid_hip,0.0,0.0,right_hip,-0.29689828,0.001961203,right_knee,-0.22043186,0.55366266,right_ankle,-0.12481329,1.1255625,left_hip,0.29689857,-0.0019610533,left_knee,0.35568163,0.59376866,left_ankle,0.24409962,1.2079505,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.2802482,-1.3328998,neck,-0.042599384,-0.99909216,right_shoulder,-0.5229053,-0.9823729,right_elbow,-0.76473844,-0.5462484,right_wrist,-0.39484894,-0.40342835,left_shoulder,0.43770683,-1.0158116,left_elbow,0.7601804,-0.47926787,left_wrist,0.536596,0.022287494,mid_hip,0.0,0.0,right_hip,-0.29883084,0.002595457,right_knee,-0.22287345,0.5605523,right_ankle,-0.12700287,1.1290092,left_hip,0.29883114,-0.002595457,left_knee,0.3558841,0.5995609,left_ankle,0.24719428,1.2089046,0,0,0
Fall__Fall_f_raw_s_3_S_N_565_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_565_resized.csv,1,Fall,nose,-0.28472993,-1.3342072,neck,-0.04586115,-0.99894786,right_shoulder,-0.5291854,-0.98280066,right_elbow,-0.77230674,-0.5482364,right_wrist,-0.39663783,-0.4322831,left_shoulder,0.43746307,-1.015095,left_elbow,0.75749195,-0.47894707,left_wrist,0.5480731,0.02193064,mid_hip,0.0,0.0,right_hip,-0.30118412,0.0028197998,right_knee,-0.22627966,0.56161946,right_ankle,-0.12783714,1.1343734,left_hip,0.30118412,-0.0028196496,left_knee,0.35793442,0.604044,left_ankle,0.24885969,1.2161211,0,0,0
