video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.115993805,-1.3791888,neck,-0.046303324,-0.9989274,right_shoulder,-0.41087008,-0.99966556,right_elbow,-0.4631568,-0.3902721,right_wrist,-0.3733201,0.05823794,left_shoulder,0.31826288,-0.9981893,left_elbow,0.40829918,-0.32667726,left_wrist,0.030944036,0.1366031,mid_hip,0.0,0.0,right_hip,-0.24363868,-0.0102499975,right_knee,-0.53075427,0.6455711,right_ankle,-0.47392344,1.4734095,left_hip,0.24363922,0.0102499975,left_knee,0.12356864,0.6625976,left_ankle,0.18640184,1.5329049,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.11599593,-1.3780478,neck,-0.046299666,-0.9989276,right_shoulder,-0.41069612,-1.0000713,right_elbow,-0.4633519,-0.39229938,right_wrist,-0.37358966,0.057855185,left_shoulder,0.31809625,-0.9977839,left_elbow,0.4081314,-0.3269696,left_wrist,0.031384774,0.13727567,mid_hip,0.0,0.0,right_hip,-0.24347691,-0.010445757,right_knee,-0.52909786,0.6448631,right_ankle,-0.47334215,1.4737524,left_hip,0.24347639,0.010445757,left_knee,0.12347528,0.6629957,left_ankle,0.1858157,1.5344334,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.13202925,-1.3727984,neck,-0.065150894,-0.9978754,right_shoulder,-0.42919973,-1.0046556,right_elbow,-0.48312265,-0.38331634,right_wrist,-0.38898996,0.06630191,left_shoulder,0.2988974,-0.99109536,left_elbow,0.38744035,-0.31093076,left_wrist,0.0017844382,0.15475169,mid_hip,0.0,0.0,right_hip,-0.24291736,-0.014214533,right_knee,-0.543342,0.60958797,right_ankle,-0.5021061,1.4961811,left_hip,0.2429179,0.014214533,left_knee,0.101858884,0.6605483,left_ankle,0.16869517,1.5774002,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.11692263,-1.3758248,neck,-0.060164303,-0.9981885,right_shoulder,-0.42596322,-1.0055054,right_elbow,-0.4694476,-0.3831059,right_wrist,-0.36643443,0.07252752,left_shoulder,0.30563462,-0.99087155,left_elbow,0.40184802,-0.31632006,left_wrist,0.021644011,0.14618166,mid_hip,0.0,0.0,right_hip,-0.24415502,-0.0137094045,right_knee,-0.53585273,0.6377992,right_ankle,-0.48359457,1.4834553,left_hip,0.24415502,0.013709668,left_knee,0.11311604,0.68534696,left_ankle,0.17247806,1.5556598,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.11123976,-1.375283,neck,-0.056152504,-0.9984222,right_shoulder,-0.41840446,-1.0055513,right_elbow,-0.46521962,-0.401458,right_wrist,-0.3664438,0.0617644,left_shoulder,0.30609947,-0.99129313,left_elbow,0.39957628,-0.33120164,left_wrist,0.026942665,0.13721329,mid_hip,0.0,0.0,right_hip,-0.24265209,-0.013602,right_knee,-0.5457145,0.626775,right_ankle,-0.47834712,1.463987,left_hip,0.24265209,0.013602261,left_knee,0.10951988,0.66956514,left_ankle,0.17715698,1.537374,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.11254192,-1.376763,neck,-0.058378503,-0.9982945,right_shoulder,-0.42084363,-1.0044891,right_elbow,-0.46834213,-0.39449817,right_wrist,-0.3743004,0.056672797,left_shoulder,0.30408713,-0.9920999,left_elbow,0.40614408,-0.33450067,left_wrist,0.030195415,0.13075203,mid_hip,0.0,0.0,right_hip,-0.24175794,-0.013346363,right_knee,-0.5433454,0.6179773,right_ankle,-0.47804496,1.4744477,left_hip,0.24175794,0.013346363,left_knee,0.103841595,0.6627052,left_ankle,0.1770277,1.5417745,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.114391,-1.377665,neck,-0.06118107,-0.9981267,right_shoulder,-0.41861552,-1.0037299,right_elbow,-0.4712657,-0.4012011,right_wrist,-0.37350243,0.049932014,left_shoulder,0.29625338,-0.99252325,left_elbow,0.39751393,-0.3449464,left_wrist,0.025340175,0.12365431,mid_hip,0.0,0.0,right_hip,-0.23807818,-0.013369649,right_knee,-0.5419678,0.6031392,right_ankle,-0.4817659,1.457714,left_hip,0.23807871,0.013369388,left_knee,0.09299883,0.65071875,left_ankle,0.17141017,1.5295484,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.1144718,-1.3766689,neck,-0.06135267,-0.9981162,right_shoulder,-0.41907424,-1.0056263,right_elbow,-0.47002256,-0.39855462,right_wrist,-0.36728752,0.046063222,left_shoulder,0.2963689,-0.9906061,left_elbow,0.3959801,-0.33169246,left_wrist,0.019294966,0.119676575,mid_hip,0.0,0.0,right_hip,-0.23883104,-0.013627471,right_knee,-0.543817,0.6035199,right_ankle,-0.47978285,1.4534992,left_hip,0.23883156,0.013627471,left_knee,0.09473496,0.647447,left_ankle,0.17210971,1.5205814,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.10827613,-1.3652397,neck,-0.059267662,-0.99824214,right_shoulder,-0.42099044,-1.0047739,right_elbow,-0.4686555,-0.39208806,right_wrist,-0.37356547,0.045026544,left_shoulder,0.30245513,-0.9917104,left_elbow,0.39969125,-0.31437698,left_wrist,0.014381251,0.1315176,mid_hip,0.0,0.0,right_hip,-0.24101682,-0.012355977,right_knee,-0.53576803,0.6312565,right_ankle,-0.47737768,1.4763047,left_hip,0.24101682,0.012355715,left_knee,0.101449534,0.6605065,left_ankle,0.16982298,1.5326176,0,0,0
Fall__Fall_f_raw_c_3_C_D_0116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0116.csv,1,Fall,nose,-0.11300941,-1.3678067,neck,-0.06010461,-0.99819213,right_shoulder,-0.42084318,-1.0046154,right_elbow,-0.47229055,-0.3937526,right_wrist,-0.37256503,0.05048184,left_shoulder,0.3006345,-0.99176866,left_elbow,0.40035844,-0.32289082,left_wrist,0.016040212,0.13077657,mid_hip,0.0,0.0,right_hip,-0.24056287,-0.0127979955,right_knee,-0.5361887,0.6209614,right_ankle,-0.48510137,1.4745753,left_hip,0.24056233,0.012798257,left_knee,0.10418522,0.65677655,left_ankle,0.17124525,1.5344732,0,0,0
