video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0086_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.6482161,-1.1884003,neck,-0.14722045,-0.9891038,right_shoulder,-0.53060097,-0.96188074,right_elbow,-0.6936357,-0.550921,right_wrist,-0.7654398,-0.1798079,left_shoulder,0.23616,-1.016327,left_elbow,0.622294,-0.577644,left_wrist,0.7369648,-0.23038286,mid_hip,0.0,0.0,right_hip,-0.24643767,0.0031420742,right_knee,-0.242833,0.84996444,right_ankle,0.009977905,1.0824134,left_hip,0.24643767,-0.0031420742,left_knee,0.26823428,0.84525937,left_ankle,0.082912736,1.0570121,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.65163016,-1.18058,neck,-0.15449359,-0.98799384,right_shoulder,-0.53547466,-0.95185333,right_elbow,-0.72471637,-0.5118257,right_wrist,-0.80573535,-0.19528449,left_shoulder,0.2264876,-1.0241343,left_elbow,0.6317024,-0.5913372,left_wrist,0.766378,-0.2387564,mid_hip,0.0,0.0,right_hip,-0.24168737,0.007269273,right_knee,-0.21261027,0.7885889,right_ankle,-0.007603027,1.0900748,left_hip,0.24168737,-0.007269273,left_knee,0.29130247,0.7871523,left_ankle,0.07128199,1.0627015,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.72834086,-1.1740936,neck,-0.23309799,-0.97245324,right_shoulder,-0.61508906,-0.91639674,right_elbow,-0.7964359,-0.43825832,right_wrist,-0.90519273,-0.1315273,left_shoulder,0.14889312,-1.0285096,left_elbow,0.5648234,-0.60494125,left_wrist,0.7474895,-0.22448228,mid_hip,0.0,0.0,right_hip,-0.24413045,0.021309776,right_knee,-0.24385424,0.80443585,right_ankle,-0.10383608,1.2193313,left_hip,0.24413033,-0.021309776,left_knee,0.27249467,0.7315032,left_ankle,0.010387602,1.110889,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.71936446,-1.1651618,neck,-0.22901338,-0.9734233,right_shoulder,-0.5806888,-0.9248872,right_elbow,-0.7903409,-0.46044636,right_wrist,-1.0120435,-0.18639879,left_shoulder,0.12266198,-1.0219592,left_elbow,0.5633426,-0.63109714,left_wrist,0.7592266,-0.23357286,mid_hip,0.0,0.0,right_hip,-0.21426907,0.013216305,right_knee,-0.20043005,0.79593515,right_ankle,0.016955085,1.1983778,left_hip,0.21426907,-0.013216305,left_knee,0.14068009,0.7825015,left_ankle,-0.081627965,1.1730765,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.79771453,-1.1672362,neck,-0.22407936,-0.97457093,right_shoulder,-0.6024441,-0.9122217,right_elbow,-0.79506034,-0.47113025,right_wrist,-0.9088796,-0.41359976,left_shoulder,0.15428542,-1.0369198,left_elbow,0.63453203,-0.6148978,left_wrist,0.85020983,-0.17841299,mid_hip,0.0,0.0,right_hip,-0.22694224,0.017545937,right_knee,-0.17767267,0.74963313,right_ankle,-0.12780018,1.2354525,left_hip,0.22694224,-0.017545937,left_knee,0.1979662,0.71485615,left_ankle,-0.255168,1.2059388,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.7117545,-1.1696414,neck,-0.17372106,-0.9847949,right_shoulder,-0.5658476,-0.92517847,right_elbow,-0.74540263,-0.4936841,right_wrist,-1.0231174,-0.23311116,left_shoulder,0.21840538,-1.0444113,left_elbow,0.7140359,-0.6403309,left_wrist,0.9398748,-0.20650712,mid_hip,0.0,0.0,right_hip,-0.21830003,0.011357247,right_knee,-0.112934954,0.7598502,right_ankle,0.13463822,1.277685,left_hip,0.21829988,-0.011357247,left_knee,0.12655373,0.7281488,left_ankle,-0.38513172,1.2605535,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.6786252,-1.1622213,neck,-0.14949438,-0.98876256,right_shoulder,-0.5603042,-0.92523783,right_elbow,-0.7531443,-0.46710232,right_wrist,-1.0361327,-0.20216008,left_shoulder,0.26131544,-1.0522873,left_elbow,0.767016,-0.626823,left_wrist,1.0079865,-0.18598983,mid_hip,0.0,0.0,right_hip,-0.22906601,0.012015049,right_knee,-0.072686024,0.67351305,right_ankle,0.11689168,1.2726024,left_hip,0.22906601,-0.012015049,left_knee,0.21306455,0.65419996,left_ankle,-0.36470357,1.261913,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.6808622,-1.1850559,neck,-0.14036274,-0.99010015,right_shoulder,-0.53323495,-0.92615414,right_elbow,-0.676126,-0.48127025,right_wrist,-0.92780644,-0.20181015,left_shoulder,0.25250956,-1.0540462,left_elbow,0.77794677,-0.6373337,left_wrist,1.0368437,-0.20950654,mid_hip,0.0,0.0,right_hip,-0.2235987,0.016254008,right_knee,-0.11900627,0.74789315,right_ankle,0.09118004,1.3742988,left_hip,0.2235987,-0.016254008,left_knee,0.17756571,0.6741294,left_ankle,-0.27984422,1.311024,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.6964246,-1.193511,neck,-0.13939743,-0.9902366,right_shoulder,-0.5079808,-0.94343436,right_elbow,-0.71132195,-0.4931675,right_wrist,-0.93150306,-0.22025853,left_shoulder,0.2291858,-1.037039,left_elbow,0.7828428,-0.62314904,left_wrist,1.0412092,-0.20514446,mid_hip,0.0,0.0,right_hip,-0.2157696,0.008667682,right_knee,-0.16307575,0.7231187,right_ankle,-0.056644786,1.291255,left_hip,0.21576945,-0.008667986,left_knee,0.1392659,0.6943676,left_ankle,-0.20884582,1.2527778,0,0,0
Fall__Fall_f_raw_s_1_S_D_0086_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,nose,-0.60190374,-1.195082,neck,-0.08390342,-0.9964739,right_shoulder,-0.4289118,-0.9620249,right_elbow,-0.63250655,-0.53615516,right_wrist,-0.79809886,-0.29878524,left_shoulder,0.26110503,-1.0309227,left_elbow,0.7766911,-0.646199,left_wrist,1.0341014,-0.25961825,mid_hip,0.0,0.0,right_hip,-0.19812451,0.0021756599,right_knee,-0.14403898,0.77085686,right_ankle,0.022056695,1.3137581,left_hip,0.19812451,-0.0021756599,left_knee,0.03575533,0.76783186,left_ankle,-0.20088685,1.3034295,0,0,0
