video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.85691464,-0.99676275,neck,-0.8644576,-0.5027057,right_shoulder,-1.2458007,-0.4478813,right_elbow,-1.386648,0.16936968,right_wrist,-0.92595994,-0.38910288,left_shoulder,-0.48311442,-0.5575301,left_elbow,0.064680666,-0.4603313,left_wrist,-0.2259577,-0.81337136,mid_hip,0.0,0.0,right_hip,-0.22870871,0.07784031,right_knee,0.87501746,-1.0259887,right_ankle,2.27655,-0.5915487,left_hip,0.22870824,-0.07784031,left_knee,1.1672871,-0.82764655,left_ankle,2.3849058,-0.56590515,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.8638588,-0.97881466,neck,-0.87192005,-0.48964834,right_shoulder,-1.2451131,-0.4401139,right_elbow,-1.3848732,0.16875263,right_wrist,-0.9291544,-0.38838264,left_shoulder,-0.49872681,-0.5391828,left_elbow,0.032940503,-0.42738262,left_wrist,-0.22210467,-0.77675396,mid_hip,0.0,0.0,right_hip,-0.22378589,0.074002236,right_knee,0.8333606,-1.0211177,right_ankle,2.1965213,-0.59782237,left_hip,0.22378637,-0.074002236,left_knee,1.1298157,-0.81309897,left_ankle,2.303442,-0.5617654,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.8706875,-0.99554276,neck,-0.87049633,-0.49217492,right_shoulder,-1.2514051,-0.44211012,right_elbow,-1.3978944,0.19451901,right_wrist,-0.93207973,-0.38925302,left_shoulder,-0.48958755,-0.5422397,left_elbow,0.061940864,-0.40713736,left_wrist,-0.14357413,-0.7672125,mid_hip,0.0,0.0,right_hip,-0.22716422,0.075123616,right_knee,0.8611146,-1.0333532,right_ankle,2.2501285,-0.60516095,left_hip,0.22716422,-0.075123616,left_knee,1.1679114,-0.81729466,left_ankle,2.3643038,-0.55223566,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.85452306,-1.002849,neck,-0.86180633,-0.5072376,right_shoulder,-1.2387836,-0.45806852,right_elbow,-1.3785866,0.17484725,right_wrist,-0.92488855,-0.39305377,left_shoulder,-0.48482934,-0.5564067,left_elbow,0.046547092,-0.43511134,left_wrist,-0.19074388,-0.7809259,mid_hip,0.0,0.0,right_hip,-0.22709599,0.073985204,right_knee,0.8606752,-1.0164626,right_ankle,2.2381046,-0.6214417,left_hip,0.22709599,-0.073985204,left_knee,1.1747566,-0.7927602,left_ankle,2.359466,-0.5649965,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.8462287,-1.0048801,neck,-0.857026,-0.5152732,right_shoulder,-1.2320932,-0.46409446,right_elbow,-1.3651782,0.15240414,right_wrist,-0.9070502,-0.41341615,left_shoulder,-0.4819585,-0.56645197,left_elbow,0.06398525,-0.46237642,left_wrist,-0.15815969,-0.77477306,mid_hip,0.0,0.0,right_hip,-0.22525205,0.07368179,right_knee,0.824376,-1.0173123,right_ankle,2.2146108,-0.6169795,left_hip,0.22525205,-0.07368179,left_knee,1.1397256,-0.79286647,left_ankle,2.3293433,-0.5555115,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.84529513,-0.98898375,neck,-0.8587592,-0.51237935,right_shoulder,-1.2317005,-0.4610616,right_elbow,-1.3773931,0.17549078,right_wrist,-0.91856515,-0.3887653,left_shoulder,-0.48581788,-0.56369716,left_elbow,0.0608265,-0.43382052,left_wrist,-0.09930026,-0.7562041,mid_hip,0.0,0.0,right_hip,-0.22239202,0.076052174,right_knee,0.863966,-1.0272198,right_ankle,2.2972229,-0.6431428,left_hip,0.22239202,-0.076051936,left_knee,1.1785465,-0.8067254,left_ankle,2.397805,-0.584016,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.86622334,-0.9871523,neck,-0.8643525,-0.5028864,right_shoulder,-1.2327789,-0.4535109,right_elbow,-1.3927493,0.18137093,right_wrist,-0.9493414,-0.385715,left_shoulder,-0.49592617,-0.55226195,left_elbow,0.059613068,-0.39311174,left_wrist,0.010762722,-0.6923628,mid_hip,0.0,0.0,right_hip,-0.21816133,0.073368296,right_knee,0.81352496,-1.0265435,right_ankle,2.2120597,-0.6628819,left_hip,0.21816085,-0.073368296,left_knee,1.140631,-0.7952948,left_ankle,2.3274589,-0.55987215,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.8584119,-0.98750186,neck,-0.85641134,-0.51629424,right_shoulder,-1.2177219,-0.46519876,right_elbow,-1.3722079,0.15347277,right_wrist,-0.91498077,-0.40906197,left_shoulder,-0.4951009,-0.56738967,left_elbow,0.008330611,-0.48234552,left_wrist,-0.27377918,-0.8096156,mid_hip,0.0,0.0,right_hip,-0.2179482,0.07060325,right_knee,0.8325285,-1.0333115,right_ankle,2.207857,-0.669281,left_hip,0.21794774,-0.07060325,left_knee,1.1134061,-0.77560574,left_ankle,2.3190074,-0.5649823,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.862174,-1.0131251,neck,-0.85641885,-0.5162817,right_shoulder,-1.2376384,-0.46582264,right_elbow,-1.3814982,0.17345412,right_wrist,-0.9240881,-0.40585876,left_shoulder,-0.47519928,-0.56674075,left_elbow,0.019603347,-0.48010483,left_wrist,-0.31193006,-0.8652307,mid_hip,0.0,0.0,right_hip,-0.23281047,0.071752004,right_knee,0.83802575,-1.0117576,right_ankle,2.2968554,-0.7082071,left_hip,0.23281047,-0.07175176,left_knee,1.155029,-0.7572735,left_ankle,2.4160235,-0.62108195,0,0,0
Fall__Fall_f_raw_b_3_B_N_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,nose,-0.85682905,-0.97750515,neck,-0.8719943,-0.48951602,right_shoulder,-1.2347147,-0.4303833,right_elbow,-1.3345906,0.20818532,right_wrist,-0.91022146,-0.37891522,left_shoulder,-0.5092741,-0.5486488,left_elbow,0.001130221,-0.45396006,left_wrist,-0.3738773,-0.8330051,mid_hip,0.0,0.0,right_hip,-0.21569008,0.07243746,right_knee,0.7671586,-0.9928297,right_ankle,2.2412276,-0.7053541,left_hip,0.21569057,-0.072437696,left_knee,1.0901405,-0.7472325,left_ankle,2.394669,-0.6089894,0,0,0
