video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.080984615,-1.3696069,neck,0.043148734,-0.9990687,right_shoulder,-0.2393436,-1.0073605,right_elbow,-0.44593176,-0.50875604,right_wrist,-0.4963302,-0.017988592,left_shoulder,0.32564107,-0.9907769,left_elbow,0.49433026,-0.4949319,left_wrist,0.5320604,-0.03662926,mid_hip,0.0,0.0,right_hip,-0.17624947,-0.004946283,right_knee,-0.2318005,0.7113384,right_ankle,-0.26333642,1.3721576,left_hip,0.17624947,0.004946399,left_knee,0.17137706,0.6993207,left_ankle,0.11650002,1.3340837,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.07685102,-1.3755604,neck,0.046780627,-0.99890524,right_shoulder,-0.24081981,-1.0002166,right_elbow,-0.4502991,-0.48232266,right_wrist,-0.5085085,-0.0023699324,left_shoulder,0.33438107,-0.99759376,left_elbow,0.4979164,-0.51222235,left_wrist,0.52347773,-0.08100495,mid_hip,0.0,0.0,right_hip,-0.18319249,-0.0019545506,right_knee,-0.2332823,0.7230729,right_ankle,-0.25111243,1.4081974,left_hip,0.18319249,0.0019545506,left_knee,0.17053263,0.7205167,left_ankle,0.12574522,1.3747393,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.07083334,-1.3862964,neck,0.03429903,-0.99941164,right_shoulder,-0.25104812,-1.0038991,right_elbow,-0.4639638,-0.48220068,right_wrist,-0.5318675,-0.02245842,left_shoulder,0.31964618,-0.9949242,left_elbow,0.48253754,-0.48763114,left_wrist,0.5017762,-0.048327796,mid_hip,0.0,0.0,right_hip,-0.17935447,-0.002683117,right_knee,-0.24152112,0.71993876,right_ankle,-0.26156384,1.4146703,left_hip,0.17935447,0.002683117,left_knee,0.18870579,0.7180802,left_ankle,0.13078512,1.3805372,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.057813235,-1.3813272,neck,0.044652253,-0.9990026,right_shoulder,-0.24779923,-1.0021986,right_elbow,-0.4585098,-0.46975046,right_wrist,-0.5265067,0.01433852,left_shoulder,0.33710372,-0.9958067,left_elbow,0.49118963,-0.4737634,left_wrist,0.5127426,-0.026798096,mid_hip,0.0,0.0,right_hip,-0.18742478,-0.0015533516,right_knee,-0.23908582,0.73822635,right_ankle,-0.2355116,1.4468845,left_hip,0.18742502,0.0015533516,left_knee,0.185801,0.7404202,left_ankle,0.1290034,1.4160028,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.058734756,-1.3768902,neck,0.03770915,-0.9992888,right_shoulder,-0.25460783,-1.0011923,right_elbow,-0.45508912,-0.4738805,right_wrist,-0.52000546,0.0019205363,left_shoulder,0.33002612,-0.99738526,left_elbow,0.4905581,-0.48500326,left_wrist,0.50308377,-0.038678925,mid_hip,0.0,0.0,right_hip,-0.18732442,-0.0008912277,right_knee,-0.23453952,0.7276586,right_ankle,-0.22364706,1.4322209,left_hip,0.18732442,0.0008912277,left_knee,0.19147515,0.73096687,left_ankle,0.13086669,1.4003031,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.05498348,-1.3800626,neck,0.03466375,-0.99939895,right_shoulder,-0.25216538,-1.0045077,right_elbow,-0.44522682,-0.48290202,right_wrist,-0.5152204,-0.022825219,left_shoulder,0.32149288,-0.99429035,left_elbow,0.468527,-0.48790032,left_wrist,0.44782427,-0.055035524,mid_hip,0.0,0.0,right_hip,-0.18046197,-0.0036346996,right_knee,-0.21803147,0.7334672,right_ankle,-0.23026203,1.4094526,left_hip,0.18046173,0.0036346996,left_knee,0.19741122,0.72578573,left_ankle,0.15729125,1.3606964,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.04790175,-1.3827927,neck,0.031056613,-0.99951756,right_shoulder,-0.2546159,-1.0084298,right_elbow,-0.4378583,-0.4983207,right_wrist,-0.5044554,-0.020311683,left_shoulder,0.31672937,-0.9906054,left_elbow,0.46283823,-0.47708488,left_wrist,0.42604318,-0.041242912,mid_hip,0.0,0.0,right_hip,-0.18040387,-0.0045658066,right_knee,-0.21385282,0.7355503,right_ankle,-0.2169529,1.409569,left_hip,0.18040387,0.0045658066,left_knee,0.20679578,0.7262881,left_ankle,0.1696406,1.3607872,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.056656744,-1.375684,neck,0.028722312,-0.99958736,right_shoulder,-0.25584984,-1.0046953,right_elbow,-0.43018144,-0.49527588,right_wrist,-0.483588,-0.019942828,left_shoulder,0.31329468,-0.9944796,left_elbow,0.4750845,-0.49640813,left_wrist,0.41870832,-0.07409519,mid_hip,0.0,0.0,right_hip,-0.17950194,-0.0031266205,right_knee,-0.20349486,0.7306324,right_ankle,-0.19921717,1.3901253,left_hip,0.17950194,0.0031265037,left_knee,0.20959498,0.7190882,left_ankle,0.18419087,1.3455518,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.05236696,-1.38676,neck,0.023238609,-0.99973,right_shoulder,-0.26582754,-1.0046766,right_elbow,-0.42983058,-0.49151754,right_wrist,-0.47092155,-0.032072518,left_shoulder,0.31230474,-0.99478346,left_elbow,0.47552887,-0.49794585,left_wrist,0.41680846,-0.08765682,mid_hip,0.0,0.0,right_hip,-0.18358342,-0.0025254034,right_knee,-0.20554504,0.7325964,right_ankle,-0.18956569,1.4052937,left_hip,0.18358366,0.0025254034,left_knee,0.22020854,0.72226083,left_ankle,0.19761609,1.3589822,0,0,0
Fall__Fall_f_raw_s_3_S_N_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_169.csv,1,Fall,nose,0.05195361,-1.3832213,neck,0.021434022,-0.9997702,right_shoulder,-0.2654888,-1.0065559,right_elbow,-0.41942146,-0.4890671,right_wrist,-0.4498646,-0.021933893,left_shoulder,0.30835685,-0.99298453,left_elbow,0.47086433,-0.49434364,left_wrist,0.4033349,-0.08061256,mid_hip,0.0,0.0,right_hip,-0.18283118,-0.0024980686,right_knee,-0.19711274,0.7324569,right_ankle,-0.17080717,1.4003117,left_hip,0.18283118,0.0024979517,left_knee,0.22651081,0.7231315,left_ankle,0.21060282,1.3464468,0,0,0
