video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_554_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.08472266,-1.2019628,neck,0.049579855,-0.9987702,right_shoulder,-0.34096795,-1.016718,right_elbow,-0.8068324,-0.7190236,right_wrist,-0.21480204,-1.0300223,left_shoulder,0.44012806,-0.9808223,left_elbow,0.86193776,-0.6093814,left_wrist,0.515446,-0.9905143,mid_hip,0.0,0.0,right_hip,-0.25194559,-0.008265213,right_knee,-0.38291156,0.6896673,right_ankle,-0.69184864,1.3348496,left_hip,0.25194517,0.008264367,left_knee,0.2384497,0.6703028,left_ankle,-0.015753817,1.2782968,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.06455511,-1.254665,neck,-0.012830319,-0.9999177,right_shoulder,-0.42862698,-1.0250071,right_elbow,-0.8704328,-0.7431082,right_wrist,-0.29990718,-1.0874097,left_shoulder,0.40296635,-0.97482824,left_elbow,0.77796584,-0.64770186,left_wrist,0.49702638,-1.0721613,mid_hip,0.0,0.0,right_hip,-0.2692271,-0.008382941,right_knee,-0.42633647,0.71176565,right_ankle,-0.7655215,1.3561027,left_hip,0.2692275,0.008382941,left_knee,0.2146004,0.7024071,left_ankle,-0.052547973,1.3367585,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.3325684,-1.3491769,neck,-0.069134966,-0.9976073,right_shoulder,-0.30918187,-0.9904692,right_elbow,-0.3411304,-0.35698304,right_wrist,-0.09060985,0.11335704,left_shoulder,0.17091203,-1.0047454,left_elbow,0.26050794,-0.4790237,left_wrist,0.40685007,-0.08303673,mid_hip,0.0,0.0,right_hip,-0.13906159,0.017368615,right_knee,-0.027206695,0.7109098,right_ankle,-0.04587192,1.350332,left_hip,0.13906175,-0.017368615,left_knee,-0.015318582,0.59768355,left_ankle,-0.28922105,1.1874154,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.09080683,-1.2427301,neck,0.04482222,-0.99899495,right_shoulder,-0.36470088,-1.01324,right_elbow,-0.8416092,-0.71691453,right_wrist,-0.25860828,-1.0646055,left_shoulder,0.45434532,-0.98475,left_elbow,0.8722405,-0.62229276,left_wrist,0.5226611,-1.0261364,mid_hip,0.0,0.0,right_hip,-0.264221,-0.007934031,right_knee,-0.37658274,0.718042,right_ankle,-0.72546524,1.3784146,left_hip,0.26422146,0.007934031,left_knee,0.22375633,0.7045929,left_ankle,-0.01687529,1.3403561,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.07620417,-1.234004,neck,0.052642558,-0.9986135,right_shoulder,-0.35513797,-1.0126342,right_elbow,-0.832168,-0.70316494,right_wrist,-0.25333714,-1.0469002,left_shoulder,0.46042308,-0.9845928,left_elbow,0.8672138,-0.60761476,left_wrist,0.5210465,-1.0190792,mid_hip,0.0,0.0,right_hip,-0.26323313,-0.007824139,right_knee,-0.375534,0.7136022,right_ankle,-0.7165253,1.3802016,left_hip,0.2632327,0.007823274,left_knee,0.23242542,0.6963397,left_ankle,-0.010649403,1.3293356,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.088027336,-1.2347546,neck,0.0488623,-0.9988055,right_shoulder,-0.36019018,-1.0137901,right_elbow,-0.8411926,-0.70871764,right_wrist,-0.25726032,-1.052052,left_shoulder,0.45791435,-0.9838204,left_elbow,0.8760634,-0.61812115,left_wrist,0.5229305,-1.0304126,mid_hip,0.0,0.0,right_hip,-0.2632449,-0.0077087865,right_knee,-0.3873352,0.7114328,right_ankle,-0.72063637,1.3770372,left_hip,0.2632449,0.0077087865,left_knee,0.23928142,0.6896078,left_ankle,-0.011861778,1.3211641,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.09376917,-1.2453086,neck,0.04525674,-0.9989754,right_shoulder,-0.36732832,-1.0144056,right_elbow,-0.8470635,-0.71530217,right_wrist,-0.26091805,-1.0644876,left_shoulder,0.45784137,-0.9835448,left_elbow,0.885386,-0.62411433,left_wrist,0.5164425,-1.0582057,mid_hip,0.0,0.0,right_hip,-0.26512942,-0.007605085,right_knee,-0.3926123,0.7140025,right_ankle,-0.7169515,1.3830853,left_hip,0.26512942,0.007605085,left_knee,0.24741721,0.6887781,left_ankle,-0.012555664,1.3218774,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.077229954,-1.2278161,neck,0.04051729,-0.9991788,right_shoulder,-0.37094298,-1.0155946,right_elbow,-0.8391376,-0.6942403,right_wrist,-0.2636397,-1.0424371,left_shoulder,0.45197713,-0.982763,left_elbow,0.87227607,-0.60885686,left_wrist,0.50022084,-1.0424982,mid_hip,0.0,0.0,right_hip,-0.2647064,-0.008045826,right_knee,-0.38619012,0.7167642,right_ankle,-0.71197534,1.3780513,left_hip,0.26470682,0.008045826,left_knee,0.24006724,0.69311976,left_ankle,-0.01275398,1.3167268,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.071652524,-1.2275009,neck,0.041393686,-0.9991429,right_shoulder,-0.36871204,-1.0131556,right_elbow,-0.838239,-0.68388975,right_wrist,-0.26771328,-1.0334865,left_shoulder,0.4514994,-0.98513025,left_elbow,0.86588496,-0.60519105,left_wrist,0.5025166,-1.03647,mid_hip,0.0,0.0,right_hip,-0.2638106,-0.007892894,right_knee,-0.3827637,0.7143411,right_ankle,-0.71606565,1.3707432,left_hip,0.2638106,0.007892894,left_knee,0.23369527,0.6962038,left_ankle,-0.01456019,1.3186473,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.06092687,-1.227872,neck,0.02785645,-0.9996119,right_shoulder,-0.36678132,-1.0142024,right_elbow,-0.82824767,-0.71355844,right_wrist,-0.26048797,-1.0430737,left_shoulder,0.42249382,-0.9850214,left_elbow,0.877536,-0.62862015,left_wrist,0.4740847,-1.0552808,mid_hip,0.0,0.0,right_hip,-0.2528221,-0.009968024,right_knee,-0.39769325,0.68060493,right_ankle,-0.7096746,1.3392185,left_hip,0.2528221,0.009968886,left_knee,0.23328514,0.6809208,left_ankle,-0.021877103,1.3200202,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.052860264,-1.2274538,neck,-0.00931254,-0.9999566,right_shoulder,-0.4131004,-1.0198529,right_elbow,-0.88218707,-0.7205918,right_wrist,-0.2595071,-1.0679692,left_shoulder,0.3944753,-0.9800604,left_elbow,0.8350822,-0.6198981,left_wrist,0.49164808,-1.0483226,mid_hip,0.0,0.0,right_hip,-0.2561891,-0.004774989,right_knee,-0.42122793,0.70568913,right_ankle,-0.72284895,1.365478,left_hip,0.25618953,0.0047741146,left_knee,0.22433178,0.67955875,left_ankle,-0.011337975,1.319437,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.05347282,-1.224755,neck,-0.008311686,-0.9999654,right_shoulder,-0.4108278,-1.0197839,right_elbow,-0.87083846,-0.7135151,right_wrist,-0.25190455,-1.0621681,left_shoulder,0.3942044,-0.98014665,left_elbow,0.83407706,-0.615428,left_wrist,0.49872294,-1.0365336,mid_hip,0.0,0.0,right_hip,-0.25549418,-0.005018146,right_knee,-0.4178483,0.70775217,right_ankle,-0.7241109,1.3629447,left_hip,0.25549418,0.005018146,left_knee,0.22366332,0.68462723,left_ankle,-0.014924493,1.3228964,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.34265283,-1.3512466,neck,-0.0618987,-0.9980824,right_shoulder,-0.28470072,-0.98952395,right_elbow,-0.3170839,-0.36752266,right_wrist,-0.061360803,0.09758216,left_shoulder,0.16090322,-1.0066408,left_elbow,0.25312835,-0.47532126,left_wrist,0.40702355,-0.07997233,mid_hip,0.0,0.0,right_hip,-0.1260531,0.018793548,right_knee,-0.0012211843,0.7062675,right_ankle,-0.014281178,1.3464139,left_hip,0.12605293,-0.018793548,left_knee,-0.03807187,0.5801106,left_ankle,-0.288771,1.1718386,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.34806538,-1.3517894,neck,-0.057974584,-0.9983181,right_shoulder,-0.2768532,-0.9897444,right_elbow,-0.30863848,-0.36800736,right_wrist,-0.05479292,0.100146875,left_shoulder,0.16090403,-1.0068918,left_elbow,0.253571,-0.47381675,left_wrist,0.41283637,-0.07213604,mid_hip,0.0,0.0,right_hip,-0.12340605,0.018648554,right_knee,0.002612211,0.7064172,right_ankle,-0.0155100655,1.3461065,left_hip,0.12340605,-0.018648554,left_knee,-0.041166414,0.5809201,left_ankle,-0.28601304,1.1726954,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.3467481,-1.3528541,neck,-0.06126474,-0.9981215,right_shoulder,-0.28331295,-0.98898417,right_elbow,-0.31410858,-0.35771888,right_wrist,-0.05910345,0.10605512,left_shoulder,0.16078356,-1.0072589,left_elbow,0.2519851,-0.47047767,left_wrist,0.41164348,-0.07219129,mid_hip,0.0,0.0,right_hip,-0.12600696,0.018859813,right_knee,-0.0036525726,0.7098901,right_ankle,-0.018288832,1.3556286,left_hip,0.12600714,-0.018859813,left_knee,-0.03120645,0.58784384,left_ankle,-0.27799192,1.1896174,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.35124218,-1.3552605,neck,-0.06092827,-0.9981422,right_shoulder,-0.28273228,-0.98947674,right_elbow,-0.31401256,-0.36158305,right_wrist,-0.05202571,0.102806285,left_shoulder,0.16087557,-1.0068077,left_elbow,0.25669646,-0.4719215,left_wrist,0.41296187,-0.07274297,mid_hip,0.0,0.0,right_hip,-0.12572508,0.018770248,right_knee,-0.0029210197,0.70970035,right_ankle,-0.017376052,1.3560748,left_hip,0.12572508,-0.018770248,left_knee,-0.033341307,0.5870098,left_ankle,-0.27743208,1.1901711,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.34380966,-1.3522855,neck,-0.06732612,-0.99773103,right_shoulder,-0.2883186,-0.9881632,right_elbow,-0.31526643,-0.3537878,right_wrist,-0.05387792,0.1052652,left_shoulder,0.15366627,-1.0072988,left_elbow,0.24842392,-0.46936706,left_wrist,0.40354827,-0.07011582,mid_hip,0.0,0.0,right_hip,-0.12546523,0.019170504,right_knee,-0.009034383,0.7100334,right_ankle,-0.02327136,1.3561724,left_hip,0.12546523,-0.019170504,left_knee,-0.03764974,0.5884971,left_ankle,-0.28085557,1.1912438,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.35095417,-1.3515097,neck,-0.06550742,-0.9978521,right_shoulder,-0.28210008,-0.9867506,right_elbow,-0.30575255,-0.34924278,right_wrist,-0.04343167,0.11341587,left_shoulder,0.15108533,-1.0089533,left_elbow,0.24836758,-0.47209793,left_wrist,0.40378383,-0.06949933,mid_hip,0.0,0.0,right_hip,-0.12234207,0.01993286,right_knee,-0.002424852,0.7130518,right_ankle,-0.014009864,1.3638607,left_hip,0.12234224,-0.019932525,left_knee,-0.043042295,0.5885717,left_ankle,-0.28180772,1.1944929,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.3537111,-1.355781,neck,-0.060088545,-0.998193,right_shoulder,-0.2755217,-0.9876307,right_elbow,-0.30420604,-0.3570979,right_wrist,-0.042358108,0.108862735,left_shoulder,0.15534444,-1.0087552,left_elbow,0.24615927,-0.47069404,left_wrist,0.3959913,-0.06401647,mid_hip,0.0,0.0,right_hip,-0.12197017,0.019372236,right_knee,-0.0050870674,0.71231776,right_ankle,-0.02063441,1.3562324,left_hip,0.12197017,-0.019372236,left_knee,-0.041443054,0.58676964,left_ankle,-0.280522,1.1913655,0,0,0
Fall__Fall_f_raw_s_3_S_N_554_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_554_resized.csv,1,Fall,nose,0.3570749,-1.3485739,neck,-0.05522164,-0.9984742,right_shoulder,-0.26640055,-0.9872574,right_elbow,-0.29517117,-0.36384624,right_wrist,-0.033224106,0.1060503,left_shoulder,0.15595709,-1.0096908,left_elbow,0.24491335,-0.4735813,left_wrist,0.39685303,-0.057442926,mid_hip,0.0,0.0,right_hip,-0.11866232,0.019596037,right_knee,0.001573487,0.7059096,right_ankle,-0.017175402,1.3443819,left_hip,0.11866232,-0.019596037,left_knee,-0.045328274,0.57679117,left_ankle,-0.27921382,1.1767666,0,0,0
