video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0202,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.08869536,-0.6095473,neck,-0.25633383,-0.9665883,right_shoulder,-0.6048201,-0.77564675,right_elbow,-0.6048201,-0.21604061,right_wrist,-0.085855916,-0.10236231,left_shoulder,0.092152454,-1.15753,left_elbow,0.46149018,-0.95098066,left_wrist,0.78444827,-0.3220902,mid_hip,0.0,0.0,right_hip,-0.3734067,0.14082366,right_knee,0.8182182,2.3106382,right_ankle,2.076357,3.9104776,left_hip,0.37340674,-0.14082356,left_knee,1.5043883,1.9480494,left_ankle,2.2868078,3.5515034,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.11162964,-0.59661365,neck,-0.2515208,-0.9678518,right_shoulder,-0.60483754,-0.7691135,right_elbow,-0.59572726,-0.17723408,right_wrist,-0.047302753,-0.05149859,left_shoulder,0.10179595,-1.1665902,left_elbow,0.47924542,-0.9466233,left_wrist,0.8116124,-0.29095647,mid_hip,0.0,0.0,right_hip,-0.3813896,0.14593403,right_knee,0.827904,2.3541532,right_ankle,2.1294227,3.992703,left_hip,0.38138968,-0.14593403,left_knee,1.5417256,1.9728566,left_ankle,2.332097,3.6117885,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.05742281,-0.6349824,neck,-0.2654616,-0.9641215,right_shoulder,-0.5975632,-0.773883,right_elbow,-0.5741657,-0.20921876,right_wrist,-0.0479051,-0.08985135,left_shoulder,0.06664007,-1.1543599,left_elbow,0.44532183,-0.9305571,left_wrist,0.7794219,-0.29559743,mid_hip,0.0,0.0,right_hip,-0.35170275,0.14039996,right_knee,0.7462705,2.2000146,right_ankle,1.9475509,3.7588685,left_hip,0.35170272,-0.14040005,left_knee,1.415379,1.8192108,left_ankle,2.164094,3.3620183,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.05818467,-0.63515735,neck,-0.2633026,-0.9647133,right_shoulder,-0.58965576,-0.7843708,right_elbow,-0.55875075,-0.23655875,right_wrist,-0.02570029,-0.08279892,left_shoulder,0.063050605,-1.1450559,left_elbow,0.44893932,-0.93277276,left_wrist,0.78609574,-0.3022936,mid_hip,0.0,0.0,right_hip,-0.34712368,0.1349406,right_knee,0.7293499,2.1661222,right_ankle,1.8943347,3.7154877,left_hip,0.34712374,-0.1349406,left_knee,1.3972678,1.8082045,left_ankle,2.1404977,3.3471172,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.0433237,-0.68716806,neck,-0.25175497,-0.96779096,right_shoulder,-0.5398065,-0.80007917,right_elbow,-0.5082198,-0.28060496,right_wrist,-0.03696584,-0.13158806,left_shoulder,0.036296576,-1.1355028,left_elbow,0.4133486,-0.9250451,left_wrist,0.7575879,-0.32188445,mid_hip,0.0,0.0,right_hip,-0.3148943,0.12848385,right_knee,0.7043056,2.0047739,right_ankle,1.7847662,3.4211576,left_hip,0.3148943,-0.12848385,left_knee,1.3099215,1.6444299,left_ankle,2.0095556,3.034324,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.08683326,-0.6073732,neck,-0.26560888,-0.96408087,right_shoulder,-0.60004455,-0.7811208,right_elbow,-0.5578455,-0.25484508,right_wrist,-0.024167063,-0.12483093,left_shoulder,0.068826824,-1.1470411,left_elbow,0.4611056,-0.9421592,left_wrist,0.81198686,-0.3095723,mid_hip,0.0,0.0,right_hip,-0.36329627,0.14193073,right_knee,0.8029017,2.3473723,right_ankle,2.0553567,4.0402603,left_hip,0.36329624,-0.14193064,left_knee,1.5059955,1.9501197,left_ankle,2.2865677,3.605543,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.12773187,-0.59457546,neck,-0.2763729,-0.96105045,right_shoulder,-0.65251446,-0.7661294,right_elbow,-0.60375017,-0.23315449,right_wrist,-0.071996205,-0.14489439,left_shoulder,0.09976864,-1.1559715,left_elbow,0.48171648,-0.97535163,left_wrist,0.8621862,-0.34594128,mid_hip,0.0,0.0,right_hip,-0.38001603,0.14681718,right_knee,0.8807129,2.47662,right_ankle,2.20005,4.2167554,left_hip,0.38001603,-0.14681718,left_knee,1.5696373,2.0823948,left_ankle,2.358278,3.8086927,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.18258181,-0.58202773,neck,-0.25805134,-0.9661312,right_shoulder,-0.651706,-0.76029295,right_elbow,-0.60244524,-0.17501345,right_wrist,-0.024181927,-0.05001723,left_shoulder,0.13560328,-1.1719694,left_elbow,0.52486986,-0.9906004,left_wrist,0.9409364,-0.32564425,mid_hip,0.0,0.0,right_hip,-0.39829502,0.15215026,right_knee,0.94892406,2.5537157,right_ankle,2.352792,4.331006,left_hip,0.39829504,-0.15215026,left_knee,1.6562417,2.1592114,left_ankle,2.4570613,3.9409544,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.17116502,-0.6088976,neck,-0.25947237,-0.9657505,right_shoulder,-0.64717615,-0.766498,right_elbow,-0.59420526,-0.20766868,right_wrist,-0.05316389,-0.087949626,left_shoulder,0.12823142,-1.165003,left_elbow,0.4818803,-0.9820559,left_wrist,0.8525844,-0.33689603,mid_hip,0.0,0.0,right_hip,-0.3817761,0.14655326,right_knee,0.9192399,2.4434886,right_ankle,2.281764,4.136141,left_hip,0.38177606,-0.14655326,left_knee,1.5862675,2.0593104,left_ankle,2.349103,3.7553997,0,0,0
Fall__Fall_f_raw_b_1_B_D_0202,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0202.csv,1,Fall,nose,0.18905476,-0.57402265,neck,-0.26407427,-0.96450233,right_shoulder,-0.68048936,-0.7552107,right_elbow,-0.60692155,-0.16979396,right_wrist,-0.027731635,-0.04781291,left_shoulder,0.1523408,-1.173794,left_elbow,0.53077364,-1.002413,left_wrist,0.89732486,-0.35302272,mid_hip,0.0,0.0,right_hip,-0.419006,0.15310334,right_knee,0.9766,2.6174107,right_ankle,2.4597242,4.4576163,left_hip,0.41900593,-0.15310334,left_knee,1.7078595,2.228026,left_ankle,2.5402787,4.07822,0,0,0
