video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_176_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.20703006,6.9456744,neck,0.87438947,0.48522484,right_shoulder,-10.643839,0.3342142,right_elbow,-9.918416,0.13862213,right_wrist,-10.22689,2.177643,left_shoulder,12.392617,0.6362357,left_elbow,11.377385,-1.2454358,left_wrist,14.054399,2.383375,mid_hip,0.0,0.0,right_hip,-8.138798,0.2274852,right_knee,-6.4425855,20.377659,right_ankle,-2.8013232,39.58945,left_hip,8.138796,-0.22748494,left_knee,11.794693,19.414103,left_ankle,11.282186,36.124992,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.25642344,5.4863086,neck,0.5576342,0.8300869,right_shoulder,-7.2715936,0.6946759,right_elbow,-6.5448046,0.6978358,right_wrist,-6.658371,1.9325992,left_shoulder,8.386861,0.9654981,left_elbow,7.392269,-0.013191419,left_wrist,9.473806,2.7161624,mid_hip,0.0,0.0,right_hip,-5.5442715,0.15378319,right_knee,-4.294537,14.29745,right_ankle,-1.6813313,27.241814,left_hip,5.5442715,-0.15378319,left_knee,8.128139,13.706979,left_ankle,7.5679975,25.029442,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.52088606,5.347448,neck,0.6540962,0.7564114,right_shoulder,-6.6627307,0.6627164,right_elbow,-5.615233,0.9782317,right_wrist,-5.39333,2.4545841,left_shoulder,7.9709215,0.85010654,left_elbow,6.857451,0.16776977,left_wrist,8.927528,2.5237098,mid_hip,0.0,0.0,right_hip,-5.233443,0.17978477,right_knee,-4.132254,14.080735,right_ankle,-1.240231,26.639456,left_hip,5.233444,-0.1797847,left_knee,7.904569,13.270499,left_ankle,7.683392,24.388103,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.4429355,4.7845473,neck,0.60864574,0.7934421,right_shoulder,-5.925285,0.6876492,right_elbow,-4.956079,1.1368535,right_wrist,-4.878041,2.3919458,left_shoulder,7.1425753,0.8992351,left_elbow,6.06278,0.483973,left_wrist,7.9218473,2.2676475,mid_hip,0.0,0.0,right_hip,-4.674739,0.1518175,right_knee,-3.6356936,12.582812,right_ankle,-0.9845468,23.89414,left_hip,4.6747403,-0.15181758,left_knee,7.0774956,11.878209,left_ankle,6.856551,21.843843,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.84981275,5.2676654,neck,0.8305085,0.55700606,right_shoulder,-6.6587873,0.50570875,right_elbow,-5.4695296,1.3888283,right_wrist,-5.078168,3.857781,left_shoulder,8.319803,0.60830355,left_elbow,7.1153293,0.27445078,left_wrist,9.15685,3.1100576,mid_hip,0.0,0.0,right_hip,-5.3818507,0.20343666,right_knee,-4.2865443,14.77686,right_ankle,-1.2971871,27.689196,left_hip,5.3818507,-0.20343684,left_knee,8.232462,13.824496,left_ankle,7.8429084,25.434958,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.6243514,4.696488,neck,0.7041854,0.71001613,right_shoulder,-5.6455507,0.6326926,right_elbow,-4.4625225,1.23164,right_wrist,-4.0985045,3.3559816,left_shoulder,7.0539203,0.7873395,left_elbow,6.12483,-0.01708139,left_wrist,8.383473,1.9447402,mid_hip,0.0,0.0,right_hip,-4.5657363,0.15358587,right_knee,-3.6691003,12.4969225,right_ankle,-1.349236,23.645145,left_hip,4.5657363,-0.15358587,left_knee,6.92989,11.850884,left_ankle,6.6639566,21.63474,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.59940255,4.970534,neck,0.55320555,0.83304477,right_shoulder,-5.737195,0.7360184,right_elbow,-4.6641765,1.2404304,right_wrist,-4.388827,3.1095371,left_shoulder,6.8436074,0.9300711,left_elbow,5.632743,0.45703351,left_wrist,7.514478,2.6535082,mid_hip,0.0,0.0,right_hip,-4.524708,0.14818764,right_knee,-3.7557404,12.503645,right_ankle,-1.0246385,23.61167,left_hip,4.524708,-0.14818764,left_knee,6.9192114,11.885125,left_ankle,6.592617,21.946703,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.5081003,4.9700146,neck,0.5552685,0.8316712,right_shoulder,-5.7839036,0.7210983,right_elbow,-4.8488226,1.1283426,right_wrist,-4.7790537,2.6769571,left_shoulder,6.8944407,0.94224405,left_elbow,5.716437,0.44608074,left_wrist,7.4656186,2.4513006,mid_hip,0.0,0.0,right_hip,-4.54264,0.14144507,right_knee,-3.6625004,12.363237,right_ankle,-1.0681126,23.60147,left_hip,4.54264,-0.14144507,left_knee,6.973035,11.762501,left_ankle,6.596498,21.770838,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.7657413,5.0233526,neck,0.59993774,0.8000467,right_shoulder,-5.5446663,0.69362056,right_elbow,-4.4957457,0.8997195,right_wrist,-4.3171487,2.4151409,left_shoulder,6.7445416,0.9064728,left_elbow,5.4445424,0.3365364,left_wrist,7.442586,2.3488162,mid_hip,0.0,0.0,right_hip,-4.4296865,0.15785106,right_knee,-3.5764039,12.522214,right_ankle,-0.9236425,23.55332,left_hip,4.429688,-0.15785106,left_knee,6.969341,11.766771,left_ankle,6.5911007,21.763165,0,0,0
Fall__Fall_f_raw_b_3_B_N_176_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_176_resized.csv,1,Fall,nose,0.77729607,4.515885,neck,0.6316708,0.7752368,right_shoulder,-5.0005436,0.7150062,right_elbow,-3.7754686,1.0853958,right_wrist,-3.34611,2.7034996,left_shoulder,6.263886,0.8354675,left_elbow,5.3736844,0.14398722,left_wrist,7.3788323,1.8763685,mid_hip,0.0,0.0,right_hip,-4.0560384,0.15151088,right_knee,-3.299103,11.280166,right_ankle,-0.89760005,21.0256,left_hip,4.0560393,-0.15151088,left_knee,6.2151585,10.578152,left_ankle,5.8439755,19.319906,0,0,0
