video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_240_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.1790118,-1.4546905,neck,0.1653403,-0.9862366,right_shoulder,-0.32105765,-1.0161196,right_elbow,-0.7185283,-0.54919463,right_wrist,-0.78465855,-0.14918177,left_shoulder,0.6517383,-0.9563536,left_elbow,0.87327915,-0.40694728,left_wrist,0.82371694,-0.032396648,mid_hip,0.0,0.0,right_hip,-0.32082093,-0.025407188,right_knee,-0.65323,0.60675496,right_ankle,-0.7042938,1.2212775,left_hip,0.32082093,0.025407188,left_knee,0.31891048,0.60689324,left_ankle,0.1255576,1.280793,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.17937344,-1.4568204,neck,0.17067838,-0.98532677,right_shoulder,-0.3138929,-1.0095725,right_elbow,-0.7204534,-0.5388979,right_wrist,-0.7858786,-0.14512834,left_shoulder,0.6552493,-0.961081,left_elbow,0.8712193,-0.4265493,left_wrist,0.82504725,-0.044977468,mid_hip,0.0,0.0,right_hip,-0.31820756,-0.024145775,right_knee,-0.6445327,0.58001995,right_ankle,-0.69170344,1.2074165,left_hip,0.3182072,0.024145775,left_knee,0.31697926,0.58601034,left_ankle,0.12187182,1.2843872,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.17264694,-1.4541851,neck,0.1688987,-0.98563343,right_shoulder,-0.31742778,-1.0116601,right_elbow,-0.7242421,-0.5456311,right_wrist,-0.790123,-0.14722918,left_shoulder,0.6552248,-0.95960665,left_elbow,0.86649907,-0.4151744,left_wrist,0.8201896,-0.03811121,mid_hip,0.0,0.0,right_hip,-0.31826448,-0.024852276,right_knee,-0.6385301,0.5682832,right_ankle,-0.68570673,1.2073157,left_hip,0.31826484,0.024852276,left_knee,0.32135478,0.5733184,left_ankle,0.12398654,1.2836025,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.16273072,-1.4511257,neck,0.16919416,-0.98558277,right_shoulder,-0.3170035,-1.0075737,right_elbow,-0.72483826,-0.54142296,right_wrist,-0.8010072,-0.14216322,left_shoulder,0.6553918,-0.96359175,left_elbow,0.8703282,-0.42011216,left_wrist,0.82395,-0.037141066,mid_hip,0.0,0.0,right_hip,-0.3175627,-0.02310122,right_knee,-0.6328052,0.5743508,right_ankle,-0.6701127,1.2137779,left_hip,0.3175627,0.023101037,left_knee,0.32396975,0.5724896,left_ankle,0.1312383,1.2872142,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.15906388,-1.4420998,neck,0.16662413,-0.98602045,right_shoulder,-0.31922734,-1.0054835,right_elbow,-0.7143377,-0.5507604,right_wrist,-0.7974698,-0.14305027,left_shoulder,0.6524756,-0.96655744,left_elbow,0.8686617,-0.4308604,left_wrist,0.8245363,-0.03915474,mid_hip,0.0,0.0,right_hip,-0.3176804,-0.021480532,right_knee,-0.63442814,0.5923146,right_ankle,-0.6575281,1.2110482,left_hip,0.3176804,0.021480713,left_knee,0.33440027,0.5782424,left_ankle,0.13300589,1.2740002,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.14293854,-1.4340248,neck,0.15245858,-0.98830986,right_shoulder,-0.3289806,-1.0115331,right_elbow,-0.7170144,-0.5612226,right_wrist,-0.79771733,-0.14557464,left_shoulder,0.63389814,-0.9650865,left_elbow,0.86133796,-0.43202183,left_wrist,0.8176843,-0.039470717,mid_hip,0.0,0.0,right_hip,-0.3140877,-0.023482408,right_knee,-0.6230592,0.559342,right_ankle,-0.6472582,1.1938236,left_hip,0.31408733,0.023482589,left_knee,0.3335506,0.5635248,left_ankle,0.13534144,1.2628595,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.13314836,-1.4342269,neck,0.14943133,-0.9887721,right_shoulder,-0.33200625,-1.0142001,right_elbow,-0.71286994,-0.5692934,right_wrist,-0.78544813,-0.14942954,left_shoulder,0.63086927,-0.9633441,left_elbow,0.8616025,-0.4290463,left_wrist,0.82299936,-0.048891455,mid_hip,0.0,0.0,right_hip,-0.31489685,-0.023698494,right_knee,-0.6164657,0.5488578,right_ankle,-0.62814873,1.1742967,left_hip,0.31489685,0.02369867,left_knee,0.34037542,0.55344415,left_ankle,0.14849947,1.2391489,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.11632955,-1.4228517,neck,0.14631902,-0.98923755,right_shoulder,-0.33464056,-1.0086223,right_elbow,-0.7068368,-0.54365385,right_wrist,-0.7768144,-0.13362767,left_shoulder,0.62727827,-0.96985275,left_elbow,0.8521646,-0.43649995,left_wrist,0.82706165,-0.06571341,mid_hip,0.0,0.0,right_hip,-0.31431708,-0.02103041,right_knee,-0.61357486,0.55640084,right_ankle,-0.61109734,1.1705879,left_hip,0.31431672,0.02103041,left_knee,0.33899465,0.5610157,left_ankle,0.16005686,1.2354984,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.10094009,-1.4349315,neck,0.1252226,-0.9921287,right_shoulder,-0.36454812,-1.0058426,right_elbow,-0.73023236,-0.52388996,right_wrist,-0.78529406,-0.12918377,left_shoulder,0.6149933,-0.97841483,left_elbow,0.8542274,-0.44979274,left_wrist,0.83813256,-0.07657696,mid_hip,0.0,0.0,right_hip,-0.32004592,-0.017077811,right_knee,-0.6150212,0.5681273,right_ankle,-0.60926646,1.1914356,left_hip,0.32004592,0.017077811,left_knee,0.35355142,0.56743777,left_ankle,0.1718103,1.2448196,0,0,0
Fall__Fall_f_raw_s_3_S_N_240_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_240_resized.csv,1,Fall,nose,0.08785235,-1.4452528,neck,0.10665216,-0.9942964,right_shoulder,-0.38340974,-1.0007985,right_elbow,-0.7427017,-0.5160111,right_wrist,-0.7978731,-0.12265088,left_shoulder,0.5967141,-0.9877941,left_elbow,0.87023294,-0.48732477,left_wrist,0.8378805,-0.09949088,mid_hip,0.0,0.0,right_hip,-0.31877708,-0.01562827,right_knee,-0.6181943,0.57212365,right_ankle,-0.6139925,1.2032751,left_hip,0.31877673,0.01562809,left_knee,0.35771874,0.58419687,left_ankle,0.19495319,1.2674906,0,0,0
