video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_381,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.2195532,-0.038528033,neck,0.99942356,0.033950217,right_shoulder,1.0007863,-0.097966,right_elbow,0.5639775,-0.31938913,right_wrist,0.795639,-0.3023634,left_shoulder,0.9980608,0.16586654,left_elbow,0.6877609,-0.15898642,left_wrist,0.8364437,-0.2553434,mid_hip,0.0,0.0,right_hip,0.007667551,-0.11405169,right_knee,-0.3714525,-0.77060425,right_ankle,-1.2362344,0.013442832,left_hip,-0.007667785,0.11405169,left_knee,-0.5191122,-0.30280697,left_ankle,-1.4929398,0.30368423,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.3137429,-0.024180483,neck,0.9984426,0.055787764,right_shoulder,1.0523207,-0.11125969,right_elbow,0.5989081,-0.27212098,right_wrist,0.8513291,-0.29703057,left_shoulder,0.944565,0.22283523,left_elbow,0.31940967,0.10448843,left_wrist,0.79797125,-0.24258514,mid_hip,0.0,0.0,right_hip,0.038610317,-0.11891158,right_knee,-0.36316815,-0.75236744,right_ankle,-1.1629809,0.03153775,left_hip,-0.038610086,0.11891158,left_knee,-0.4175866,-0.37695432,left_ankle,-1.4716148,0.26528192,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.2228609,-4.2616382e-05,neck,0.9991055,0.04228722,right_shoulder,0.9741979,-0.049484245,right_elbow,0.53160954,-0.24474907,right_wrist,0.7541891,-0.29325932,left_shoulder,1.0240132,0.13405856,left_elbow,0.675025,-0.16932859,left_wrist,0.8211642,-0.2551702,mid_hip,0.0,0.0,right_hip,-0.007803025,-0.09499237,right_knee,-0.41090897,-0.76668847,right_ankle,-1.227966,0.058035627,left_hip,0.0078027966,0.09499226,left_knee,-0.45016402,-0.41421935,left_ankle,-1.4579191,0.31273684,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.4382316,-0.37953988,neck,0.997669,-0.0682393,right_shoulder,1.0445062,-0.2055756,right_elbow,0.5711466,-0.25886428,right_wrist,0.7897987,-0.2976405,left_shoulder,0.9508313,0.06909701,left_elbow,0.31074402,0.016140249,left_wrist,0.74072033,-0.27492455,mid_hip,0.0,0.0,right_hip,0.03297509,-0.10297509,right_knee,-0.3823465,-0.7566198,right_ankle,-1.108027,-0.038318403,left_hip,-0.03297509,0.10297509,left_knee,-0.4428768,-0.45505494,left_ankle,-1.3287239,0.19797492,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.4262837,-0.3475045,neck,0.9995793,-0.029004795,right_shoulder,1.0497812,-0.18196703,right_elbow,0.5358467,-0.32001624,right_wrist,0.8446762,-0.33534917,left_shoulder,0.9493774,0.12395744,left_elbow,0.35248765,-0.056885578,left_wrist,0.7762574,-0.3217234,mid_hip,0.0,0.0,right_hip,0.030876057,-0.109320976,right_knee,-0.3908111,-0.80428827,right_ankle,-1.2243733,0.04149821,left_hip,-0.030876057,0.109320976,left_knee,-0.48877284,-0.4272457,left_ankle,-1.4127584,0.28301623,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.3792824,-0.072327286,neck,0.9984329,-0.05596238,right_shoulder,1.0141128,-0.123051286,right_elbow,0.43749604,-0.24563432,right_wrist,0.8580054,-0.36456138,left_shoulder,0.98275304,0.011126525,left_elbow,0.3979661,-0.2956693,left_wrist,0.88241804,-0.35689119,mid_hip,0.0,0.0,right_hip,0.0065359115,-0.0676588,right_knee,-0.43264967,-0.76958483,right_ankle,-1.3908929,0.15867954,left_hip,-0.0065359115,0.06765892,left_knee,-0.4618209,-0.52735287,left_ankle,-1.5543811,0.27047443,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.4019824,-0.376033,neck,0.996254,-0.08647511,right_shoulder,0.9782457,-0.17852549,right_elbow,0.6118453,-0.31831902,right_wrist,0.8705059,-0.33153448,left_shoulder,1.0142618,0.0055752695,left_elbow,0.7437679,-0.24827394,left_wrist,0.88284683,-0.25977442,mid_hip,0.0,0.0,right_hip,-0.010490309,-0.08350194,right_knee,-0.35108182,-0.65360135,right_ankle,-1.1606627,0.0772544,left_hip,0.010490309,0.08350194,left_knee,-0.40997934,-0.3688257,left_ankle,-1.2590752,0.27976066,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.2436557,-0.06444554,neck,0.99686825,-0.07908041,right_shoulder,1.0295007,-0.20124067,right_elbow,0.68191665,-0.44491065,right_wrist,0.99326295,-0.30389532,left_shoulder,0.9642358,0.043079857,left_elbow,0.62545514,-0.28029433,left_wrist,0.92638767,-0.2990887,mid_hip,0.0,0.0,right_hip,0.015464859,-0.100447685,right_knee,-0.42024967,-0.7183576,right_ankle,-1.2842121,0.10573594,left_hip,-0.015464859,0.100447804,left_knee,-0.5064663,-0.35871089,left_ankle,-1.434053,0.2572054,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.4144644,-0.18479973,neck,0.99681437,-0.07975707,right_shoulder,1.0592176,-0.30493775,right_elbow,0.7063145,-0.45801696,right_wrist,0.98114955,-0.31908497,left_shoulder,0.93441105,0.1454236,left_elbow,0.3946574,0.1295179,left_wrist,0.81984943,-0.2508843,mid_hip,0.0,0.0,right_hip,0.035485577,-0.1401563,right_knee,-0.37111732,-0.73236555,right_ankle,-1.1157224,0.04880706,left_hip,-0.035485577,0.1401563,left_knee,-0.33455327,-0.3116591,left_ankle,-1.2147214,0.23046307,0,0,0
Fall__Fall_f_raw_b_2_B_N_381,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381.csv,1,Fall,nose,1.336144,-0.3952303,neck,0.99469453,-0.1028728,right_shoulder,0.9740517,-0.24001075,right_elbow,0.5187767,-0.39046863,right_wrist,0.7819783,-0.31949732,left_shoulder,1.0153373,0.034265153,left_elbow,0.5993497,-0.15534751,left_wrist,0.7653788,-0.32148972,mid_hip,0.0,0.0,right_hip,-0.010963292,-0.11267283,right_knee,-0.51566917,-0.6273072,right_ankle,-1.2544678,0.12885022,left_hip,0.010963292,0.11267272,left_knee,-0.5361692,-0.25050098,left_ankle,-1.3296448,0.39283663,0,0,0
