video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_06,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.1110429,-1.0443556,neck,-0.03667016,-0.9993274,right_shoulder,-0.27411932,-0.94355917,right_elbow,-0.07418733,-0.65671235,right_wrist,-0.18927298,-0.24461325,left_shoulder,0.200779,-1.0550956,left_elbow,0.41163692,-0.9005555,left_wrist,0.34974283,-0.33116585,mid_hip,0.0,0.0,right_hip,-0.23276308,0.028162688,right_knee,-0.19833544,0.83933544,right_ankle,-0.029586744,1.5733409,left_hip,0.23276311,-0.028162688,left_knee,0.44286063,0.75011885,left_ankle,0.4721254,1.471266,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.0743604,-1.0747017,neck,-0.03909374,-0.9992355,right_shoulder,-0.27516893,-0.9400021,right_elbow,-0.05570871,-0.6550266,right_wrist,-0.13588479,-0.34806126,left_shoulder,0.19698143,-1.0584689,left_elbow,0.4349917,-0.97611475,left_wrist,0.33505422,-0.63278234,mid_hip,0.0,0.0,right_hip,-0.22059888,0.031130929,right_knee,-0.22973637,0.89985126,right_ankle,-0.038882412,1.660985,left_hip,0.2205989,-0.03113105,left_knee,0.4419205,0.81805104,left_ankle,0.5481417,1.5860869,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.13206056,-1.0291185,neck,-0.059227873,-0.9982445,right_shoulder,-0.28200778,-0.94599223,right_elbow,-0.06869562,-0.65928876,right_wrist,-0.19009866,-0.20812674,left_shoulder,0.16355205,-1.0504967,left_elbow,0.38061354,-0.89186704,left_wrist,0.33661187,-0.32865545,mid_hip,0.0,0.0,right_hip,-0.22274886,0.027098943,right_knee,-0.21438584,0.8115168,right_ankle,-0.048245955,1.5209899,left_hip,0.22274886,-0.027098829,left_knee,0.40584463,0.71970147,left_ankle,0.45003736,1.4216512,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.12609456,-1.0194638,neck,-0.043143224,-0.99906886,right_shoulder,-0.27747357,-0.9530323,right_elbow,-0.16262321,-0.6055048,right_wrist,-0.22266161,-0.15350771,left_shoulder,0.19118711,-1.0451055,left_elbow,0.35383302,-0.84881496,left_wrist,0.36048964,-0.28063616,mid_hip,0.0,0.0,right_hip,-0.23605764,0.029611163,right_knee,-0.2049339,0.83687973,right_ankle,-0.042040963,1.5632974,left_hip,0.23605764,-0.029611163,left_knee,0.42885,0.74519813,left_ankle,0.46691787,1.4652278,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.111631915,-1.0006316,neck,-0.034460496,-0.9994061,right_shoulder,-0.2741441,-0.9542162,right_elbow,-0.08643182,-0.66903234,right_wrist,-0.19775888,-0.23051187,left_shoulder,0.20522313,-1.044596,left_elbow,0.38827005,-0.9120771,left_wrist,0.30535984,-0.37272307,mid_hip,0.0,0.0,right_hip,-0.24275488,0.02656234,right_knee,-0.19895385,0.87111413,right_ankle,-0.027057309,1.6178709,left_hip,0.24275489,-0.02656234,left_knee,0.4527413,0.78814715,left_ankle,0.48786762,1.5185226,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.12288853,-0.99873006,neck,-0.04314834,-0.9990686,right_shoulder,-0.2762266,-0.95153856,right_elbow,-0.11038256,-0.62503266,right_wrist,-0.21114478,-0.15675314,left_shoulder,0.18992992,-1.0465987,left_elbow,0.3885044,-0.8963654,left_wrist,0.34021127,-0.32685986,mid_hip,0.0,0.0,right_hip,-0.240964,0.029224295,right_knee,-0.20036316,0.8681993,right_ankle,-0.0318932,1.6142944,left_hip,0.24096403,-0.029224413,left_knee,0.44534966,0.7820044,left_ankle,0.4896959,1.513247,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.1239216,-0.99020183,neck,-0.046720967,-0.998908,right_shoulder,-0.2813148,-0.9539659,right_elbow,-0.1626605,-0.6086403,right_wrist,-0.22127897,-0.15769757,left_shoulder,0.18787286,-1.04385,left_elbow,0.3647801,-0.88075185,left_wrist,0.3508194,-0.32647833,mid_hip,0.0,0.0,right_hip,-0.24052243,0.030187445,right_knee,-0.20678422,0.85791403,right_ankle,-0.039105076,1.6145138,left_hip,0.24052243,-0.030187327,left_knee,0.4334511,0.7702583,left_ankle,0.48406765,1.5128582,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.09809143,-1.0277728,neck,-0.051289927,-0.99868387,right_shoulder,-0.2817078,-0.9662013,right_elbow,0.1627002,-0.9000063,right_wrist,-0.008544845,-0.86412317,left_shoulder,0.17912795,-1.0311664,left_elbow,0.45819744,-0.9651749,left_wrist,0.22399366,-0.77987736,mid_hip,0.0,0.0,right_hip,-0.19411123,0.017455956,right_knee,-0.22829363,0.8768848,right_ankle,-0.040074237,1.6395838,left_hip,0.19411126,-0.017455956,left_knee,0.4253245,0.81843656,left_ankle,0.535266,1.5577462,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.096379444,-1.0559272,neck,-0.0437864,-0.99904096,right_shoulder,-0.27902266,-0.9539431,right_elbow,0.049074315,-0.82150894,right_wrist,-0.07663409,-0.75468946,left_shoulder,0.19144987,-1.0441389,left_elbow,0.45447972,-0.9906234,left_wrist,0.20931114,-0.8128303,mid_hip,0.0,0.0,right_hip,-0.20961119,0.023273809,right_knee,-0.2272289,0.8829317,right_ankle,-0.03034939,1.6564401,left_hip,0.20961119,-0.023273809,left_knee,0.43157142,0.809732,left_ankle,0.54967475,1.5794382,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.08328286,-1.0145295,neck,-0.0396479,-0.9992137,right_shoulder,-0.28332192,-0.95799905,right_elbow,0.03824954,-0.8192853,right_wrist,-0.034157563,-0.79779166,left_shoulder,0.20402613,-1.0404284,left_elbow,0.45103,-0.97897047,left_wrist,0.22472268,-0.85408807,mid_hip,0.0,0.0,right_hip,-0.22272195,0.023090886,right_knee,-0.23405,0.91196996,right_ankle,-0.030596443,1.6947869,left_hip,0.22272195,-0.023090886,left_knee,0.4494572,0.84333533,left_ankle,0.56395954,1.6230876,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.095362134,-1.0660963,neck,-0.038358808,-0.99926406,right_shoulder,-0.2694465,-0.95374006,right_elbow,0.046402074,-0.81473875,right_wrist,-0.034077022,-0.796551,left_shoulder,0.19272886,-1.044788,left_elbow,0.47448197,-1.0138974,left_wrist,0.25754264,-0.95242333,mid_hip,0.0,0.0,right_hip,-0.21105714,0.023891253,right_knee,-0.2158561,0.869288,right_ankle,-0.022370407,1.6346148,left_hip,0.21105716,-0.023891134,left_knee,0.45052642,0.7962175,left_ankle,0.558217,1.550835,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.089456856,-1.0430613,neck,-0.039281454,-0.99922824,right_shoulder,-0.2806396,-0.9585635,right_elbow,0.03555239,-0.83671933,right_wrist,-0.012588425,-0.8632293,left_shoulder,0.20207667,-1.039893,left_elbow,0.44970793,-1.0006317,left_wrist,0.23353973,-0.93142474,mid_hip,0.0,0.0,right_hip,-0.22046083,0.022938607,right_knee,-0.22489843,0.8960589,right_ankle,-0.03493534,1.6630719,left_hip,0.22046082,-0.022938726,left_knee,0.4548937,0.82897204,left_ankle,0.5603635,1.5837632,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.12436628,-1.0077518,neck,-0.046535656,-0.9989166,right_shoulder,-0.28140086,-0.953515,right_elbow,0.06123506,-0.79904914,right_wrist,-0.08354732,-0.50213236,left_shoulder,0.18832955,-1.0443183,left_elbow,0.42007425,-0.9443508,left_wrist,0.31906128,-0.46784526,mid_hip,0.0,0.0,right_hip,-0.22690792,0.021589052,right_knee,-0.19871461,0.8557694,right_ankle,-0.010029246,1.6098981,left_hip,0.22690792,-0.02158917,left_knee,0.46201664,0.7848374,left_ankle,0.500025,1.5298568,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.14738262,-1.0326788,neck,-0.058083907,-0.99831164,right_shoulder,-0.28651023,-0.9543483,right_elbow,0.09354151,-0.8597155,right_wrist,-0.050953038,-0.6746474,left_shoulder,0.1703424,-1.042275,left_elbow,0.42117378,-0.9770654,left_wrist,0.26646423,-0.61665314,mid_hip,0.0,0.0,right_hip,-0.21822624,0.02016429,right_knee,-0.20367111,0.83200425,right_ankle,-0.016508577,1.5622993,left_hip,0.21822622,-0.020164175,left_knee,0.43379894,0.75588614,left_ankle,0.4883847,1.478679,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.09742549,-1.0436122,neck,-0.048576985,-0.9988195,right_shoulder,-0.27980372,-0.960963,right_elbow,0.10977508,-0.86599535,right_wrist,-0.024700731,-0.83246684,left_shoulder,0.18264976,-1.0366759,left_elbow,0.46025506,-0.97915226,left_wrist,0.254152,-0.8109244,mid_hip,0.0,0.0,right_hip,-0.20538984,0.021450741,right_knee,-0.22045675,0.90370506,right_ankle,-0.026259111,1.6640017,left_hip,0.20538983,-0.021450741,left_knee,0.44812742,0.8356061,left_ankle,0.5586838,1.5801462,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.14426559,-1.0303514,neck,-0.053955335,-0.9985434,right_shoulder,-0.27759558,-0.9545387,right_elbow,0.102437615,-0.8618862,right_wrist,-0.050824445,-0.6327891,left_shoulder,0.16968492,-1.0425481,left_elbow,0.4226897,-0.9347763,left_wrist,0.31763032,-0.42221394,mid_hip,0.0,0.0,right_hip,-0.21278803,0.022307917,right_knee,-0.19307648,0.8487148,right_ankle,-0.0053306897,1.5814061,left_hip,0.212788,-0.022307917,left_knee,0.44493023,0.75745517,left_ankle,0.49325514,1.483448,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.089821026,-1.0394074,neck,-0.039721288,-0.9992108,right_shoulder,-0.27131325,-0.9627812,right_elbow,0.1785238,-0.8910756,right_wrist,-0.012750333,-0.8942828,left_shoulder,0.19187067,-1.0356404,left_elbow,0.4856296,-0.97453225,left_wrist,0.22539765,-0.86085844,mid_hip,0.0,0.0,right_hip,-0.200433,0.020072432,right_knee,-0.21220869,0.9285795,right_ankle,-0.008605488,1.7113671,left_hip,0.200433,-0.020072432,left_knee,0.4689745,0.85630745,left_ankle,0.5739568,1.6134472,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.12757288,-1.0563142,neck,-0.040768404,-0.9991685,right_shoulder,-0.2741746,-0.94768935,right_elbow,0.07760163,-0.83518517,right_wrist,-0.05501029,-0.6817964,left_shoulder,0.1926378,-1.0506476,left_elbow,0.45710787,-0.9999493,left_wrist,0.2897008,-0.65817565,mid_hip,0.0,0.0,right_hip,-0.22479549,0.023656543,right_knee,-0.1841931,0.8565977,right_ankle,-0.0006088918,1.6196117,left_hip,0.22479549,-0.023656543,left_knee,0.46285933,0.77274984,left_ankle,0.5159959,1.5227554,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.14664508,-1.0416826,neck,-0.051088918,-0.9986941,right_shoulder,-0.27645624,-0.9530615,right_elbow,0.10353938,-0.879374,right_wrist,-0.04588128,-0.7645159,left_shoulder,0.17427841,-1.0443268,left_elbow,0.4393488,-1.0056417,left_wrist,0.22562161,-0.7362627,mid_hip,0.0,0.0,right_hip,-0.21709792,0.019889152,right_knee,-0.18618956,0.8251652,right_ankle,-0.008189478,1.5663314,left_hip,0.2170979,-0.019889152,left_knee,0.44807535,0.74962926,left_ankle,0.49842283,1.4785966,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.09645265,-1.0445321,neck,-0.046315074,-0.99892694,right_shoulder,-0.27592194,-0.95843554,right_elbow,0.08354715,-0.8395111,right_wrist,-0.062063072,-0.77369523,left_shoulder,0.1832918,-1.0394182,left_elbow,0.44842446,-0.9701679,left_wrist,0.23828669,-0.7752414,mid_hip,0.0,0.0,right_hip,-0.20315336,0.022060322,right_knee,-0.22099711,0.87456006,right_ankle,-0.029432258,1.6351186,left_hip,0.20315336,-0.022060439,left_knee,0.44928536,0.8047379,left_ankle,0.55498034,1.5508718,0,0,0
Fall__Fall_f_raw_b_4_B_M_06,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,nose,-0.09160515,-1.0618056,neck,-0.04231575,-0.99910426,right_shoulder,-0.2745929,-0.9489139,right_elbow,0.041735545,-0.78717905,right_wrist,-0.0970488,-0.71561986,left_shoulder,0.18996139,-1.0492947,left_elbow,0.4710146,-0.99084455,left_wrist,0.1872288,-0.8563696,mid_hip,0.0,0.0,right_hip,-0.20979357,0.02541669,right_knee,-0.21680647,0.8828176,right_ankle,-0.023792928,1.6494261,left_hip,0.20979357,-0.02541681,left_knee,0.44800872,0.7991507,left_ankle,0.5689392,1.5650781,0,0,0
