video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.14684068,-1.3468233,neck,0.0047292016,-0.99998885,right_shoulder,-0.28387865,-0.99178195,right_elbow,-0.37130356,-0.5502643,right_wrist,-0.41700885,-0.1138073,left_shoulder,0.2933367,-1.0081958,left_elbow,0.44438368,-0.5090486,left_wrist,0.41537932,-0.031564172,mid_hip,0.0,0.0,right_hip,-0.18946733,0.0009370948,right_knee,-0.10475425,0.63733464,right_ankle,-0.0115307495,1.296177,left_hip,0.1894677,-0.0009372793,left_knee,0.29290718,0.6721128,left_ankle,0.39565292,1.3273109,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.12396459,-1.3514606,neck,-0.0071699885,-0.9999743,right_shoulder,-0.3016535,-1.0024356,right_elbow,-0.39318073,-0.5513128,right_wrist,-0.4433304,-0.117463306,left_shoulder,0.28731355,-0.9975133,left_elbow,0.44304755,-0.4895465,left_wrist,0.42230192,-0.015604086,mid_hip,0.0,0.0,right_hip,-0.19287631,-0.0029956803,right_knee,-0.12551504,0.63693285,right_ankle,-0.015257181,1.2921268,left_hip,0.19287631,0.0029954957,left_knee,0.27887926,0.6788369,left_ankle,0.37412956,1.3320429,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.104915015,-1.353717,neck,-0.011249816,-0.9999367,right_shoulder,-0.31614134,-1.0044158,right_elbow,-0.41999388,-0.54399925,right_wrist,-0.47103864,-0.11149101,left_shoulder,0.29364207,-0.9954577,left_elbow,0.434158,-0.48346713,left_wrist,0.42406023,-0.010630686,mid_hip,0.0,0.0,right_hip,-0.19933775,-0.0036472438,right_knee,-0.14017288,0.63627666,right_ankle,-0.038158856,1.2908484,left_hip,0.19933775,0.0036472438,left_knee,0.26106945,0.6787409,left_ankle,0.33467084,1.3310627,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.08334328,-1.3534869,neck,-0.0038540354,-0.9999925,right_shoulder,-0.31191605,-1.0048392,right_elbow,-0.4379293,-0.5430579,right_wrist,-0.48749134,-0.106499635,left_shoulder,0.30420798,-0.99514586,left_elbow,0.43521786,-0.47390598,left_wrist,0.42793682,-0.006820198,mid_hip,0.0,0.0,right_hip,-0.2009706,-0.0038538508,right_knee,-0.14578877,0.63505346,right_ankle,-0.058698587,1.2902849,left_hip,0.2009706,0.0038538508,left_knee,0.24921383,0.6755864,left_ankle,0.3168543,1.3259583,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.06612159,-1.3671228,neck,0.005540855,-0.9999847,right_shoulder,-0.30683568,-1.0071671,right_elbow,-0.4457986,-0.5404588,right_wrist,-0.5000335,-0.11374641,left_shoulder,0.31791776,-0.99280226,left_elbow,0.4482819,-0.46354946,left_wrist,0.43702555,-0.004919651,mid_hip,0.0,0.0,right_hip,-0.20318055,-0.0050697955,right_knee,-0.14816557,0.64007473,right_ankle,-0.07078425,1.2961189,left_hip,0.20318055,0.0050697955,left_knee,0.24061413,0.68059814,left_ankle,0.2990761,1.3305767,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.039488856,-1.3848424,neck,0.01632817,-0.9998667,right_shoulder,-0.29990414,-1.0087152,right_elbow,-0.4553615,-0.53416455,right_wrist,-0.5103671,-0.08834196,left_shoulder,0.33256048,-0.9910183,left_elbow,0.46439654,-0.45654264,left_wrist,0.4529461,-0.0077262437,mid_hip,0.0,0.0,right_hip,-0.20527655,-0.0061574206,right_knee,-0.16057721,0.649845,right_ankle,-0.08732848,1.3167666,left_hip,0.20527655,0.0061574206,left_knee,0.23049992,0.6931596,left_ankle,0.2868516,1.3563912,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.009074042,-1.3914059,neck,0.02750291,-0.9996217,right_shoulder,-0.29305443,-1.0078576,right_elbow,-0.42930582,-0.5307023,right_wrist,-0.4966098,-0.06132589,left_shoulder,0.34806025,-0.9913859,left_elbow,0.48040655,-0.47234473,left_wrist,0.46394244,-0.005317622,mid_hip,0.0,0.0,right_hip,-0.20942293,-0.005880503,right_knee,-0.15550797,0.653873,right_ankle,-0.10550258,1.3075839,left_hip,0.20942293,0.0058806906,left_knee,0.24505994,0.69760585,left_ankle,0.2746248,1.3543516,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.011901032,-1.3912988,neck,0.022363689,-0.9997499,right_shoulder,-0.30017847,-1.0077174,right_elbow,-0.44203547,-0.52416813,right_wrist,-0.49762407,-0.04383445,left_shoulder,0.34490585,-0.9917824,left_elbow,0.4725744,-0.46758476,left_wrist,0.45332253,-0.0023473888,mid_hip,0.0,0.0,right_hip,-0.21065405,-0.0059684957,right_knee,-0.18026386,0.66301745,right_ankle,-0.13441569,1.3192657,left_hip,0.21065405,0.0059684957,left_knee,0.2358945,0.70555997,left_ankle,0.24655777,1.3754327,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,-0.0012597587,-1.3965471,neck,0.026708547,-0.99964327,right_shoulder,-0.29871058,-1.0115397,right_elbow,-0.4299833,-0.51918143,right_wrist,-0.47751924,-0.038217973,left_shoulder,0.3521277,-0.987747,left_elbow,0.47534856,-0.45724744,left_wrist,0.46054178,0.010964021,mid_hip,0.0,0.0,right_hip,-0.21348318,-0.0074931644,right_knee,-0.19660968,0.6580612,right_ankle,-0.15360968,1.30826,left_hip,0.21348318,0.0074931644,left_knee,0.24252112,0.7008545,left_ankle,0.23303495,1.3637431,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,0.009076216,-1.3955833,neck,0.02763525,-0.9996181,right_shoulder,-0.29769954,-1.0119283,right_elbow,-0.4192236,-0.51692104,right_wrist,-0.443121,-0.04032074,left_shoulder,0.35297003,-0.98730785,left_elbow,0.4773467,-0.468039,left_wrist,0.46716255,-0.008253444,mid_hip,0.0,0.0,right_hip,-0.21395993,-0.006890979,right_knee,-0.2012292,0.6707155,right_ankle,-0.17153993,1.3159225,left_hip,0.21395956,0.006890979,left_knee,0.23682074,0.70523894,left_ankle,0.21816297,1.3598694,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,0.015173166,-1.3961338,neck,0.031923976,-0.99949026,right_shoulder,-0.2915587,-1.0153335,right_elbow,-0.4128986,-0.5304719,right_wrist,-0.4067326,-0.052435007,left_shoulder,0.35540628,-0.9836469,left_elbow,0.47222042,-0.46481642,left_wrist,0.47521472,-0.0041345116,mid_hip,0.0,0.0,right_hip,-0.21319899,-0.007910011,right_knee,-0.21019611,0.66516215,right_ankle,-0.18389001,1.297545,left_hip,0.21319936,0.007910011,left_knee,0.23143876,0.69847,left_ankle,0.20893146,1.3358301,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,0.01862631,-1.4019392,neck,0.027567586,-0.99961996,right_shoulder,-0.28858235,-1.017257,right_elbow,-0.42108887,-0.53498656,right_wrist,-0.37893194,-0.07397785,left_shoulder,0.34371716,-0.9819829,left_elbow,0.47951236,-0.46087104,left_wrist,0.4818105,-0.0010859651,mid_hip,0.0,0.0,right_hip,-0.20740618,-0.008921554,right_knee,-0.20426023,0.6620961,right_ankle,-0.20602834,1.2977381,left_hip,0.20740618,0.008921742,left_knee,0.22057937,0.70012933,left_ankle,0.20050912,1.343971,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,0.021779867,-1.4049882,neck,0.025911724,-0.9996643,right_shoulder,-0.29698294,-1.0182004,right_elbow,-0.42156702,-0.5252971,right_wrist,-0.3396414,-0.060960867,left_shoulder,0.3488064,-0.9811284,left_elbow,0.48067424,-0.45779136,left_wrist,0.49756575,-0.0074573047,mid_hip,0.0,0.0,right_hip,-0.21263357,-0.0080070095,right_knee,-0.20914668,0.68034214,right_ankle,-0.22333126,1.3262185,left_hip,0.21263318,0.008007199,left_knee,0.2254711,0.71057814,left_ankle,0.19555114,1.3596102,0,0,0
Fall__Fall_f_raw_s_1_S_D_0216,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,nose,0.018955171,-1.4107219,neck,0.021021085,-0.999779,right_shoulder,-0.3024469,-1.0194464,right_elbow,-0.4208971,-0.5337162,right_wrist,-0.31052768,-0.105812274,left_shoulder,0.34448907,-0.9801115,left_elbow,0.47807488,-0.4604964,left_wrist,0.50149876,-0.040307675,mid_hip,0.0,0.0,right_hip,-0.21312208,-0.007981934,right_knee,-0.20901416,0.68363047,right_ankle,-0.223084,1.3328831,left_hip,0.21312208,0.007981934,left_knee,0.22502811,0.71378255,left_ankle,0.19165862,1.3653204,0,0,0
