video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_87_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,-0.06424002,-1.3935099,neck,0.19931407,-0.97993565,right_shoulder,-0.34749618,-1.0325902,right_elbow,-0.77761185,-0.45158625,right_wrist,-0.95050126,-0.058791574,left_shoulder,0.746124,-0.92728114,left_elbow,0.7388028,-0.16784912,left_wrist,-0.28824148,-0.18301922,mid_hip,0.0,0.0,right_hip,-0.3291586,-0.038020916,right_knee,-0.4715539,0.004997483,right_ankle,-0.45021257,1.1083194,left_hip,0.3291586,0.038020324,left_knee,-0.30873227,0.010525552,left_ankle,-0.7004429,0.9646711,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,-0.11440219,-1.3468775,neck,0.11260938,-0.99363935,right_shoulder,-0.37662816,-1.0083463,right_elbow,-0.80755085,-0.3542878,right_wrist,-0.86172324,-0.20603009,left_shoulder,0.6018472,-0.9789318,left_elbow,0.61521685,-0.24242032,left_wrist,-0.31132844,-0.28820598,mid_hip,0.0,0.0,right_hip,-0.29801792,-0.041206222,right_knee,-0.5232986,-0.09336899,right_ankle,-0.4413365,0.93883663,left_hip,0.29801792,0.041206732,left_knee,-0.15342699,0.01647655,left_ankle,-0.61006755,0.9685804,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,-0.05522096,-1.3592901,neck,0.19833824,-0.98013365,right_shoulder,-0.33416173,-1.0182923,right_elbow,-0.75454295,-0.46747085,right_wrist,-0.93753034,-0.11956706,left_shoulder,0.73083824,-0.9419751,left_elbow,0.75045055,-0.19618246,left_wrist,-0.25912696,-0.20710509,mid_hip,0.0,0.0,right_hip,-0.35261264,-0.06551691,right_knee,-1.0796484,-0.0040616873,right_ankle,-1.0453507,1.1612954,left_hip,0.35261264,0.06551634,left_knee,-0.16904326,0.11637509,left_ankle,-0.547546,1.2290367,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,-0.09522749,-1.3286273,neck,0.18247205,-0.98321104,right_shoulder,-0.38552657,-1.051251,right_elbow,-0.7858191,-0.50604683,right_wrist,-0.99271876,-0.15446442,left_shoulder,0.7504707,-0.91517043,left_elbow,0.76054275,-0.20699024,left_wrist,-0.2577405,-0.2371566,mid_hip,0.0,0.0,right_hip,-0.36118922,-0.07377477,right_knee,-0.85361516,-0.053706504,right_ankle,-0.7357803,1.068414,left_hip,0.36118892,0.073775336,left_knee,-0.19653048,0.1471375,left_ankle,-0.5588432,1.2307702,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,-0.053208254,-1.3379046,neck,0.17467329,-0.9846265,right_shoulder,-0.3501526,-1.0283649,right_elbow,-0.77118295,-0.49452862,right_wrist,-0.9790776,-0.1326925,left_shoulder,0.6994992,-0.940888,left_elbow,0.74897116,-0.19908449,left_wrist,-0.3021064,-0.24461691,mid_hip,0.0,0.0,right_hip,-0.34467933,-0.06647957,right_knee,-0.97908485,-0.031944532,right_ankle,-0.9602367,1.1026294,left_hip,0.34467933,0.06647957,left_knee,-0.12802747,0.0981742,left_ankle,-0.5179879,1.1941729,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,-0.026134534,-1.3295486,neck,0.17634286,-0.9843288,right_shoulder,-0.3516407,-1.0229102,right_elbow,-0.7890277,-0.47735325,right_wrist,-0.9655358,-0.11722971,left_shoulder,0.70432645,-0.9457468,left_elbow,0.779702,-0.18878078,left_wrist,-0.31005964,-0.23486087,mid_hip,0.0,0.0,right_hip,-0.34309793,-0.060573403,right_knee,-0.91901934,-0.048820987,right_ankle,-0.972225,1.1029323,left_hip,0.34309793,0.06057284,left_knee,-0.0896642,0.032881208,left_ankle,-0.5027986,1.1473396,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,0.05022626,-1.2945617,neck,0.2377624,-0.9713234,right_shoulder,-0.30841836,-1.0104703,right_elbow,-0.7234854,-0.44898757,right_wrist,-0.8591385,-0.14180113,left_shoulder,0.7839432,-0.932177,left_elbow,0.84041613,-0.22038092,left_wrist,-0.15633142,-0.2482393,mid_hip,0.0,0.0,right_hip,-0.3653011,-0.052052815,right_knee,-0.93469465,0.031536892,right_ankle,-1.1133205,1.0963736,left_hip,0.3653011,0.052053355,left_knee,-0.05193362,0.06969133,left_ankle,-0.46035612,1.073164,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,0.079007246,-1.321683,neck,0.20973867,-0.9777575,right_shoulder,-0.3585483,-1.0112029,right_elbow,-0.7410672,-0.43706933,right_wrist,-0.90671676,-0.10615208,left_shoulder,0.7780254,-0.94431204,left_elbow,0.8546141,-0.18490107,left_wrist,-0.2641733,-0.16745657,mid_hip,0.0,0.0,right_hip,-0.37892678,-0.060968548,right_knee,-1.0701032,0.030690659,right_ankle,-1.1136383,1.1258117,left_hip,0.37892678,0.06096911,left_knee,0.012655887,0.10662374,left_ankle,-0.49619612,1.19887,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,0.058051404,-1.3376266,neck,0.13251892,-0.9911805,right_shoulder,-0.45668983,-1.0154877,right_elbow,-0.8144631,-0.42360464,right_wrist,-0.96783507,-0.10588078,left_shoulder,0.72172767,-0.96687376,left_elbow,0.79678214,-0.19738986,left_wrist,-0.35486466,-0.14978105,mid_hip,0.0,0.0,right_hip,-0.37278742,-0.0485598,right_knee,-0.8033705,0.103608534,right_ankle,-0.6688574,1.1461973,left_hip,0.37278742,0.0485598,left_knee,-0.007571728,0.15135862,left_ankle,-0.6531474,1.1862903,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,0.12241911,-1.3331726,neck,0.13794166,-0.9904404,right_shoulder,-0.49108067,-0.9970101,right_elbow,-0.8524308,-0.34699047,right_wrist,-0.9169385,-0.11304648,left_shoulder,0.766964,-0.9838713,left_elbow,0.90317416,-0.27305606,left_wrist,-0.15328886,-0.19107734,mid_hip,0.0,0.0,right_hip,-0.384064,-0.027170127,right_knee,-0.52470475,0.11215837,right_ankle,-0.26538426,1.0632713,left_hip,0.38406426,0.027169574,left_knee,0.05887137,0.17404146,left_ankle,-0.5590038,1.1094115,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,0.12573905,-1.3299644,neck,0.064695396,-0.9979051,right_shoulder,-0.54731274,-0.9672098,right_elbow,-0.93526006,-0.0493559,right_wrist,-0.67817587,-0.021992702,left_shoulder,0.6767032,-1.0285997,left_elbow,0.8759584,-0.23656112,left_wrist,-0.21646652,-0.13606347,mid_hip,0.0,0.0,right_hip,-0.35926056,-0.014036226,right_knee,-0.32003948,0.055296615,right_ankle,-0.20893851,1.0541939,left_hip,0.35926083,0.014035685,left_knee,0.07099317,0.118287325,left_ankle,-0.56509805,1.0845823,0,0,0
Fall__Fall_f_raw_c_2_C_N_87_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_87_resized.csv,1,Fall,nose,0.117123306,-1.3077075,neck,0.05670131,-0.99839115,right_shoulder,-0.6229278,-1.028535,right_elbow,-1.043946,-0.34824762,right_wrist,-1.1028949,0.04849577,left_shoulder,0.7363304,-0.96824735,left_elbow,0.9819315,-0.19628187,left_wrist,-0.07645355,-0.0057931347,mid_hip,0.0,0.0,right_hip,-0.39389628,-0.04940233,right_knee,-0.50207925,0.18115927,right_ankle,-0.14270735,1.1542356,left_hip,0.39389598,0.049401734,left_knee,-0.029192314,0.38543472,left_ankle,-0.7468533,1.4060097,0,0,0
