video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_34_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.5698486,-1.3397537,neck,0.08085144,-0.99672616,right_shoulder,-0.0641821,-1.047898,right_elbow,-0.12072938,-0.562193,right_wrist,0.25026283,-0.07780409,left_shoulder,0.22588523,-0.9455543,left_elbow,0.23217206,-0.34898388,left_wrist,0.41642016,-0.02402131,mid_hip,0.0,0.0,right_hip,-0.08684205,-0.0052855834,right_knee,0.1125951,0.78539443,right_ankle,0.03759953,1.5913994,left_hip,0.08684205,0.0052857073,left_knee,-0.045234606,0.69921577,left_ankle,-0.16958347,1.4433693,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.5570527,-1.3321569,neck,0.0750243,-0.99718165,right_shoulder,-0.08553662,-1.0471783,right_elbow,-0.12036879,-0.55692786,right_wrist,0.2573888,-0.07035723,left_shoulder,0.23558547,-0.94718504,left_elbow,0.23834464,-0.349028,left_wrist,0.4045298,0.008470425,mid_hip,0.0,0.0,right_hip,-0.102249496,-0.003988086,right_knee,0.07589446,0.7945675,right_ankle,0.004518886,1.6200299,left_hip,0.10224924,0.0039879614,left_knee,0.024272354,0.7028463,left_ankle,-0.10635194,1.475137,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.56616426,-1.328833,neck,0.0812792,-0.99669135,right_shoulder,-0.07019184,-1.0466741,right_elbow,-0.10030677,-0.5592225,right_wrist,0.28025332,-0.07029046,left_shoulder,0.23275024,-0.9467087,left_elbow,0.23751247,-0.3477356,left_wrist,0.4053829,0.012825909,mid_hip,0.0,0.0,right_hip,-0.09544218,-0.0040047583,right_knee,0.102393866,0.79380393,right_ankle,0.032062165,1.6217966,left_hip,0.09544243,0.0040047583,left_knee,0.018622374,0.7046752,left_ankle,-0.10849317,1.4757686,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.54172224,-1.3085089,neck,0.06356598,-0.9979777,right_shoulder,-0.089490846,-1.0421014,right_elbow,-0.11404219,-0.5317066,right_wrist,0.2880445,-0.04439992,left_shoulder,0.21662305,-0.95385396,left_elbow,0.21350726,-0.34837762,left_wrist,0.3928075,0.03672391,mid_hip,0.0,0.0,right_hip,-0.095365934,-0.0011851778,right_knee,0.08125689,0.8087234,right_ankle,0.0103943655,1.6454922,left_hip,0.095365934,0.001185053,left_knee,0.011635588,0.72444457,left_ankle,-0.12276869,1.4983436,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.55185413,-1.3206846,neck,0.067261964,-0.9977354,right_shoulder,-0.07321313,-1.0449017,right_elbow,-0.09927701,-0.55562145,right_wrist,0.29169703,-0.069583654,left_shoulder,0.2077373,-0.950569,left_elbow,0.21242085,-0.3551893,left_wrist,0.4005171,0.014037972,mid_hip,0.0,0.0,right_hip,-0.087857924,-0.002703406,right_knee,0.108631805,0.7855745,right_ankle,0.031244231,1.6142373,left_hip,0.08785768,0.0027035293,left_knee,0.0077266577,0.70020473,left_ankle,-0.11353837,1.4695262,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.54922473,-1.3206034,neck,0.0699681,-0.99754924,right_shoulder,-0.07183439,-1.0432097,right_elbow,-0.0977019,-0.5530153,right_wrist,0.29476827,-0.069549315,left_shoulder,0.2117706,-0.95188886,left_elbow,0.22036403,-0.3590907,left_wrist,0.4056855,0.009048306,mid_hip,0.0,0.0,right_hip,-0.08890006,-0.0024293128,right_knee,0.107475564,0.78260094,right_ankle,0.022670958,1.6109378,left_hip,0.088900305,0.0024291896,left_knee,0.015364913,0.69708765,left_ankle,-0.1148735,1.467257,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.5510657,-1.3195263,neck,0.07680967,-0.99704576,right_shoulder,-0.07291459,-1.0460374,right_elbow,-0.09360684,-0.5543702,right_wrist,0.30182716,-0.06764521,left_shoulder,0.22653392,-0.94805413,left_elbow,0.24061434,-0.35159084,left_wrist,0.41914997,0.012506432,mid_hip,0.0,0.0,right_hip,-0.095361605,-0.003796904,right_knee,0.110426724,0.7831402,right_ankle,0.014127591,1.6200403,left_hip,0.095361605,0.0037970277,left_knee,0.044749063,0.7019069,left_ankle,-0.096175395,1.4770772,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.5513638,-1.3160408,neck,0.07713581,-0.9970206,right_shoulder,-0.062338784,-1.0426558,right_elbow,-0.08680853,-0.5555044,right_wrist,0.30644834,-0.072176464,left_shoulder,0.21661066,-0.95138526,left_elbow,0.24276043,-0.35896012,left_wrist,0.40772545,0.0116190985,mid_hip,0.0,0.0,right_hip,-0.08407222,-0.0023387691,right_knee,0.14638548,0.78030777,right_ankle,0.06077854,1.6178162,left_hip,0.08407222,0.0023387691,left_knee,-0.006131245,0.69190145,left_ankle,-0.13763843,1.4594294,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.54073995,-1.3191708,neck,0.07345239,-0.9972988,right_shoulder,-0.08126097,-1.04648,right_elbow,-0.093137495,-0.55159557,right_wrist,0.29646832,-0.062065706,left_shoulder,0.22816552,-0.94811755,left_elbow,0.24456997,-0.35230967,left_wrist,0.4143796,0.02548756,mid_hip,0.0,0.0,right_hip,-0.10202105,-0.004360946,right_knee,0.085930526,0.78543955,right_ankle,-0.020456797,1.6298003,left_hip,0.1020213,0.004360946,left_knee,0.084059834,0.71190494,left_ankle,-0.050286364,1.5025034,0,0,0
Fall__Fall_f_raw_s_2_S_M_34_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_34_resized.csv,1,Fall,nose,0.5354709,-1.3190944,neck,0.07287777,-0.9973409,right_shoulder,-0.08799919,-1.0478127,right_elbow,-0.097080916,-0.5496103,right_wrist,0.29291838,-0.058851577,left_shoulder,0.23375472,-0.94686913,left_elbow,0.24155585,-0.3487113,left_wrist,0.40747857,0.027990386,mid_hip,0.0,0.0,right_hip,-0.107868046,-0.0052413004,right_knee,0.072783284,0.78257877,right_ankle,-0.043461714,1.6319315,left_hip,0.10786829,0.0052414243,left_knee,0.10977505,0.71459377,left_ankle,-0.03943145,1.5116891,0,0,0
