video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_449,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.06782376,-0.98201853,neck,-0.066670366,-0.997775,right_shoulder,-0.17171966,-0.90341896,right_elbow,-0.17171966,-0.45396662,right_wrist,0.2857123,-0.10663724,left_shoulder,0.038378924,-1.092131,left_elbow,0.2713767,-0.78358424,left_wrist,0.4807573,-0.18387438,mid_hip,0.0,0.0,right_hip,-0.17171966,0.08292858,right_knee,0.12391694,1.3421757,right_ankle,0.854486,2.4352553,left_hip,0.17171966,-0.08292872,left_knee,0.77740157,1.0754877,left_ankle,1.4366812,2.1329093,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.07179836,-0.9732807,neck,-0.06703539,-0.9977506,right_shoulder,-0.17136285,-0.90273273,right_elbow,-0.17136285,-0.45364207,right_wrist,0.29813418,-0.11005982,left_shoulder,0.03729206,-1.0927683,left_elbow,0.26811692,-0.7866678,left_wrist,0.4810656,-0.18446153,mid_hip,0.0,0.0,right_hip,-0.17136285,0.083569944,right_knee,0.12765053,1.3556979,right_ankle,0.8621975,2.4541128,left_hip,0.17136285,-0.08357001,left_knee,0.7850732,1.0873636,left_ankle,1.4446963,2.1508057,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.08209533,-0.95760053,neck,-0.06574585,-0.9978364,right_shoulder,-0.1751229,-0.897097,right_elbow,-0.1751229,-0.45109594,right_wrist,0.2998175,-0.10043469,left_shoulder,0.043631196,-1.0985758,left_elbow,0.2747907,-0.8067503,left_wrist,0.4993816,-0.19568357,mid_hip,0.0,0.0,right_hip,-0.1751229,0.08649181,right_knee,0.12270568,1.3787892,right_ankle,0.87606347,2.4855566,left_hip,0.1751229,-0.08649181,left_knee,0.78493905,1.1004558,left_ankle,1.4637485,2.1727293,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.09084495,-0.9603728,neck,-0.064683855,-0.9979058,right_shoulder,-0.1704807,-0.8980779,right_elbow,-0.1704807,-0.44263935,right_wrist,0.31907612,-0.09283585,left_shoulder,0.04111299,-1.0977337,left_elbow,0.2721404,-0.7982388,left_wrist,0.5095178,-0.19036551,mid_hip,0.0,0.0,right_hip,-0.1704807,0.087263666,right_knee,0.1287294,1.388146,right_ankle,0.8829289,2.5057137,left_hip,0.1704807,-0.087263525,left_knee,0.78782135,1.1027298,left_ankle,1.4713761,2.1811357,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.10566554,-0.94957465,neck,-0.06088338,-0.9981449,right_shoulder,-0.17303917,-0.8939468,right_elbow,-0.17303917,-0.433415,right_wrist,0.31615528,-0.07469502,left_shoulder,0.05127241,-1.1023431,left_elbow,0.28376633,-0.80454636,left_wrist,0.5204504,-0.17358951,mid_hip,0.0,0.0,right_hip,-0.17303917,0.090147644,right_knee,0.12809679,1.4463713,right_ankle,0.9076684,2.603788,left_hip,0.17303917,-0.09014771,left_knee,0.8103926,1.1523483,left_ankle,1.5195475,2.269186,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.10784444,-0.94130874,neck,-0.06100297,-0.9981376,right_shoulder,-0.17334934,-0.8993718,right_elbow,-0.17334934,-0.45007002,right_wrist,0.3502764,-0.06873034,left_shoulder,0.0513434,-1.0969033,left_elbow,0.28022346,-0.7953953,left_wrist,0.5231409,-0.1546161,mid_hip,0.0,0.0,right_hip,-0.17334934,0.088503696,right_knee,0.12855275,1.4424114,right_ankle,0.9092718,2.5960188,left_hip,0.17334934,-0.088503696,left_knee,0.799116,1.1481962,left_ankle,1.4997983,2.2563603,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.10764723,-0.93855643,neck,-0.06315862,-0.9980035,right_shoulder,-0.17347188,-0.9023587,right_elbow,-0.17347188,-0.45406815,right_wrist,0.3562551,-0.07527133,left_shoulder,0.04715465,-1.0936482,left_elbow,0.27277765,-0.7923224,left_wrist,0.51893103,-0.15985928,mid_hip,0.0,0.0,right_hip,-0.17347188,0.08744247,right_knee,0.12808262,1.4371314,right_ankle,0.9014157,2.581199,left_hip,0.17347188,-0.08744247,left_knee,0.7996886,1.1467557,left_ankle,1.4987793,2.2457714,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.10037164,-0.9370792,neck,-0.066374205,-0.9977948,right_shoulder,-0.1692732,-0.9067125,right_elbow,-0.16773787,-0.4871875,right_wrist,0.39581224,-0.09572759,left_shoulder,0.036524784,-1.0888771,left_elbow,0.25369143,-0.7914939,left_wrist,0.51396245,-0.15876333,mid_hip,0.0,0.0,right_hip,-0.1692732,0.08660073,right_knee,0.11795992,1.4302837,right_ankle,0.90334296,2.5732875,left_hip,0.1692732,-0.08660066,left_knee,0.78700495,1.132637,left_ankle,1.4851315,2.2199712,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.08174789,-0.9331926,neck,-0.07300192,-0.9973318,right_shoulder,-0.16720167,-0.9170516,right_elbow,-0.16468431,-0.5247277,right_wrist,0.40498385,-0.10646115,left_shoulder,0.02119783,-1.0776122,left_elbow,0.23493175,-0.79445696,left_wrist,0.51529753,-0.1657047,mid_hip,0.0,0.0,right_hip,-0.16720167,0.08075414,right_knee,0.08895748,1.401478,right_ankle,0.8814237,2.516993,left_hip,0.16720167,-0.08075414,left_knee,0.76847166,1.1303097,left_ankle,1.461193,2.204388,0,0,0
Fall__Fall_f_raw_c_2_C_N_449,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_449.csv,1,Fall,nose,0.08617887,-0.9441076,neck,-0.075314075,-0.99715984,right_shoulder,-0.15849279,-0.92191106,right_elbow,-0.15191002,-0.53258413,right_wrist,0.44842288,-0.11303991,left_shoulder,0.007864631,-1.0724086,left_elbow,0.19124004,-0.7776411,left_wrist,0.51179886,-0.15971106,mid_hip,0.0,0.0,right_hip,-0.15849279,0.07852879,right_knee,0.09220238,1.3422494,right_ankle,0.88507426,2.4321566,left_hip,0.15849279,-0.078528725,left_knee,0.75847954,1.07976,left_ankle,1.4163171,2.1236062,0,0,0
