video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0119,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.015234428,-1.4457732,neck,0.018341122,-0.9998318,right_shoulder,-0.29703692,-1.0048729,right_elbow,-0.50176597,-0.46796918,right_wrist,-0.560734,0.049782366,left_shoulder,0.33371916,-0.9947908,left_elbow,0.48246837,-0.43820947,left_wrist,0.4446167,0.089464545,mid_hip,0.0,0.0,right_hip,-0.19750918,-0.0043336228,right_knee,-0.2483641,0.578907,right_ankle,-0.19882146,0.956164,left_hip,0.197509,0.0043334397,left_knee,0.18329842,0.58390903,left_ankle,0.11499913,0.958495,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.015612078,-1.4461198,neck,0.018800765,-0.9998232,right_shoulder,-0.29642287,-1.0048951,right_elbow,-0.5012829,-0.46840695,right_wrist,-0.5605419,0.049751993,left_shoulder,0.3340244,-0.9947515,left_elbow,0.48283142,-0.43856895,left_wrist,0.44490016,0.08938785,mid_hip,0.0,0.0,right_hip,-0.19735922,-0.004359351,right_knee,-0.247784,0.5784917,right_ankle,-0.19897334,0.9568456,left_hip,0.19735922,0.004359351,left_knee,0.18331255,0.58346266,left_ankle,0.11502154,0.9590361,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.01837571,-1.4498402,neck,0.01963757,-0.9998071,right_shoulder,-0.2948336,-1.0046252,right_elbow,-0.5007364,-0.46295118,right_wrist,-0.5566293,0.05185322,left_shoulder,0.33410892,-0.99498916,left_elbow,0.48346964,-0.43397442,left_wrist,0.44452304,0.09685962,mid_hip,0.0,0.0,right_hip,-0.19747128,-0.004410185,right_knee,-0.2442743,0.58046806,right_ankle,-0.19877456,0.9527059,left_hip,0.1974711,0.0044100014,left_knee,0.18152781,0.588576,left_ankle,0.118834466,0.9628633,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.019273207,-1.4488167,neck,0.019533373,-0.99980915,right_shoulder,-0.29534668,-1.0050169,right_elbow,-0.49797535,-0.4603103,right_wrist,-0.5519316,0.053874306,left_shoulder,0.33441362,-0.99460137,left_elbow,0.4820402,-0.42741677,left_wrist,0.4396301,0.101155154,mid_hip,0.0,0.0,right_hip,-0.19806841,-0.0044440604,right_knee,-0.24437246,0.58008105,right_ankle,-0.19633013,0.942046,left_hip,0.1980686,0.0044440604,left_knee,0.18575458,0.5865548,left_ankle,0.11559423,0.9502714,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.017668424,-1.4516155,neck,0.018453106,-0.9998297,right_shoulder,-0.29854077,-1.0030296,right_elbow,-0.49952325,-0.45234814,right_wrist,-0.5506574,0.057952154,left_shoulder,0.3354468,-0.99662983,left_elbow,0.48575386,-0.43264604,left_wrist,0.43543243,0.10392185,mid_hip,0.0,0.0,right_hip,-0.1992492,-0.0035659513,right_knee,-0.24620153,0.576142,right_ankle,-0.19434993,0.9436729,left_hip,0.19924901,0.0035661343,left_knee,0.18773608,0.5811459,left_ankle,0.11615556,0.9450454,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.017339317,-1.4499108,neck,0.018759318,-0.99982405,right_shoulder,-0.29648972,-1.002554,right_elbow,-0.49728516,-0.4538224,right_wrist,-0.54484373,0.060548186,left_shoulder,0.33400816,-0.99709415,left_elbow,0.4854117,-0.43694246,left_wrist,0.4333305,0.10297972,mid_hip,0.0,0.0,right_hip,-0.19835454,-0.0035588632,right_knee,-0.24343531,0.5822935,right_ankle,-0.19843933,0.9434714,left_hip,0.19835474,0.0035588632,left_knee,0.18379785,0.5886968,left_ankle,0.11688352,0.9494781,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.015666509,-1.4503243,neck,0.016354783,-0.99986625,right_shoulder,-0.29912922,-0.9995295,right_elbow,-0.49928448,-0.43972123,right_wrist,-0.5432132,0.065374635,left_shoulder,0.3318386,-1.000203,left_elbow,0.4808634,-0.4399956,left_wrist,0.42811695,0.1030708,mid_hip,0.0,0.0,right_hip,-0.19851005,-0.0021237254,right_knee,-0.24553913,0.58303636,right_ankle,-0.19885528,0.94174683,left_hip,0.19850987,0.0021239077,left_knee,0.18235424,0.5861245,left_ankle,0.11369016,0.94206214,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.017317155,-1.4533052,neck,0.016401088,-0.9998655,right_shoulder,-0.3004604,-1.0005469,right_elbow,-0.49950978,-0.4372602,right_wrist,-0.5416686,0.067911796,left_shoulder,0.3332626,-0.99918395,left_elbow,0.4832343,-0.43261012,left_wrist,0.43021247,0.107991315,mid_hip,0.0,0.0,right_hip,-0.19927132,-0.0023993966,right_knee,-0.24791133,0.5788577,right_ankle,-0.1977335,0.9425724,left_hip,0.1992715,0.0023993966,left_knee,0.18282782,0.58164394,left_ankle,0.11509536,0.94127375,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.017311744,-1.4472715,neck,0.0158728,-0.999874,right_shoulder,-0.29738763,-1.0021775,right_elbow,-0.4919631,-0.4476731,right_wrist,-0.53555524,0.057472575,left_shoulder,0.32913306,-0.9975706,left_elbow,0.4758501,-0.43378183,left_wrist,0.42377365,0.10356267,mid_hip,0.0,0.0,right_hip,-0.19749068,-0.0029685253,right_knee,-0.24735722,0.5805214,right_ankle,-0.1975097,0.9297575,left_hip,0.19749086,0.0029685253,left_knee,0.18087846,0.58307844,left_ankle,0.111767076,0.92608196,0,0,0
Fall__Fall_f_raw_s_1_S_D_0119,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0119.csv,1,Fall,nose,0.01756947,-1.4479614,neck,0.01590458,-0.9998735,right_shoulder,-0.29667634,-1.00344,right_elbow,-0.49085924,-0.44883534,right_wrist,-0.5320318,0.061127063,left_shoulder,0.32848567,-0.99630696,left_elbow,0.47431216,-0.42959878,left_wrist,0.4264066,0.10377698,mid_hip,0.0,0.0,right_hip,-0.19678707,-0.0033669886,right_knee,-0.2442665,0.57897013,right_ankle,-0.19592495,0.9363708,left_hip,0.19678725,0.0033669886,left_knee,0.18024126,0.582097,left_ankle,0.11140683,0.93136215,0,0,0
