video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.12558304,-1.4580431,neck,-0.0986389,-0.9951233,right_shoulder,-0.40089777,-0.96936053,right_elbow,-0.51206094,-0.43957838,right_wrist,-0.4971204,0.060418498,left_shoulder,0.20361996,-1.0208862,left_elbow,0.38466355,-0.5276823,left_wrist,0.40536678,-0.043662295,mid_hip,0.0,0.0,right_hip,-0.19457012,0.021158356,right_knee,-0.20503086,0.77381337,right_ankle,-0.09811154,1.4295406,left_hip,0.19457012,-0.021158356,left_knee,0.23024422,0.65605277,left_ankle,0.19763072,1.2789733,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.121759474,-1.4354326,neck,-0.089619786,-0.99597603,right_shoulder,-0.38097742,-0.9607661,right_elbow,-0.4863888,-0.4132508,right_wrist,-0.4518642,0.069904424,left_shoulder,0.20173766,-1.0311861,left_elbow,0.37808728,-0.5215476,left_wrist,0.38302717,-0.06498047,mid_hip,0.0,0.0,right_hip,-0.19098976,0.026030298,right_knee,-0.19725877,0.7527061,right_ankle,-0.095531605,1.3873432,left_hip,0.19098994,-0.026030108,left_knee,0.21242084,0.62299967,left_ankle,0.18006554,1.2169578,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.11119159,-1.4396174,neck,-0.083799146,-0.9964827,right_shoulder,-0.37776583,-0.96025825,right_elbow,-0.48033032,-0.42035607,right_wrist,-0.46128115,0.06989823,left_shoulder,0.21016753,-1.0327071,left_elbow,0.39385846,-0.5234785,left_wrist,0.38134682,-0.07233548,mid_hip,0.0,0.0,right_hip,-0.19174829,0.027484536,right_knee,-0.2160403,0.74554276,right_ankle,-0.1132601,1.4227691,left_hip,0.19174829,-0.027484342,left_knee,0.21340746,0.59038436,left_ankle,0.18548608,1.2126106,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.089322925,-1.4704481,neck,-0.058244914,-0.99830234,right_shoulder,-0.37134382,-0.9718411,right_elbow,-0.47754782,-0.42146036,right_wrist,-0.46713874,0.047099084,left_shoulder,0.254854,-1.0247635,left_elbow,0.45088282,-0.52718866,left_wrist,0.4116122,-0.086150974,mid_hip,0.0,0.0,right_hip,-0.19996391,0.02120346,right_knee,-0.20423573,0.77986664,right_ankle,-0.118266635,1.5048602,left_hip,0.19996391,-0.02120346,left_knee,0.25577965,0.62797683,left_ankle,0.24664548,1.2848344,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.080794476,-1.4730169,neck,-0.05588986,-0.9984369,right_shoulder,-0.37784842,-0.97162557,right_elbow,-0.48345166,-0.39432603,right_wrist,-0.45725358,0.118946195,left_shoulder,0.2660687,-1.0252483,left_elbow,0.45782158,-0.52216023,left_wrist,0.40326595,-0.086053796,mid_hip,0.0,0.0,right_hip,-0.20608953,0.019998515,right_knee,-0.21619517,0.78466886,right_ankle,-0.13343169,1.5117878,left_hip,0.20608953,-0.019998515,left_knee,0.263752,0.64295083,left_ankle,0.24430165,1.3089865,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.06767921,-1.4540305,neck,-0.048281193,-0.9988337,right_shoulder,-0.35709023,-0.9735646,right_elbow,-0.47374353,-0.44222715,right_wrist,-0.45031387,0.025991626,left_shoulder,0.26052785,-1.0241029,left_elbow,0.456698,-0.53976065,left_wrist,0.39711556,-0.11356829,mid_hip,0.0,0.0,right_hip,-0.19814755,0.018065318,right_knee,-0.22235316,0.75347334,right_ankle,-0.15281013,1.4699522,left_hip,0.19814734,-0.018065318,left_knee,0.24416809,0.6195455,left_ankle,0.22177611,1.293543,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.048286553,-1.4372412,neck,-0.034808643,-0.999394,right_shoulder,-0.32730904,-0.97567415,right_elbow,-0.42861235,-0.47036806,right_wrist,-0.41635674,0.022254057,left_shoulder,0.25769177,-1.0231137,left_elbow,0.45656273,-0.5507677,left_wrist,0.38612157,-0.110172264,mid_hip,0.0,0.0,right_hip,-0.1896276,0.016452853,right_knee,-0.22073407,0.7519388,right_ankle,-0.15586314,1.4456251,left_hip,0.18962741,-0.016452853,left_knee,0.21375616,0.62761503,left_ankle,0.20343879,1.3042614,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.04954931,-1.4414881,neck,-0.035754416,-0.99936056,right_shoulder,-0.3342585,-0.97591174,right_elbow,-0.45439154,-0.46654063,right_wrist,-0.441897,-0.0013834608,left_shoulder,0.26274967,-1.0228095,left_elbow,0.4632864,-0.5640037,left_wrist,0.39115605,-0.13588172,mid_hip,0.0,0.0,right_hip,-0.19231969,0.014381401,right_knee,-0.23324765,0.747805,right_ankle,-0.1696017,1.4387892,left_hip,0.19231969,-0.014381605,left_knee,0.20355114,0.64689016,left_ankle,0.18850708,1.3096079,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.03999466,-1.440097,neck,-0.022437863,-0.9997483,right_shoulder,-0.32296044,-0.98145914,right_elbow,-0.4438694,-0.45750463,right_wrist,-0.4486588,0.02603848,left_shoulder,0.27808473,-1.0180373,left_elbow,0.47419488,-0.53232324,left_wrist,0.400413,-0.08581844,mid_hip,0.0,0.0,right_hip,-0.19298187,0.010762688,right_knee,-0.22950253,0.7471796,right_ankle,-0.1863999,1.493035,left_hip,0.19298209,-0.010762476,left_knee,0.20181987,0.6616053,left_ankle,0.17573567,1.3732759,0,0,0
Fall__Fall_f_raw_s_3_S_N_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,nose,-0.036280677,-1.4350436,neck,-0.02463254,-0.9996966,right_shoulder,-0.31365955,-0.9728225,right_elbow,-0.44805515,-0.43359274,right_wrist,-0.43659958,0.03392365,left_shoulder,0.26439428,-1.0265708,left_elbow,0.4485087,-0.53252393,left_wrist,0.40523145,-0.09508943,mid_hip,0.0,0.0,right_hip,-0.18533935,0.016808392,right_knee,-0.21610135,0.7409369,right_ankle,-0.19419858,1.4767095,left_hip,0.18533914,-0.016808392,left_knee,0.19595388,0.64945906,left_ankle,0.15011606,1.335001,0,0,0
