video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0127_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.3595004,-1.4656924,neck,0.27910542,-0.96026045,right_shoulder,-0.34629372,-1.0123872,right_elbow,-0.7298256,-0.5360569,right_wrist,-0.880949,-0.14285909,left_shoulder,0.9045044,-0.9081332,left_elbow,0.99033237,-0.32230562,left_wrist,0.733325,-0.013607604,mid_hip,0.0,0.0,right_hip,-0.42273456,-0.037263446,right_knee,-0.9297276,0.14486812,right_ankle,-1.0082775,1.189757,left_hip,0.42273444,0.037263446,left_knee,0.8167935,0.10884905,left_ankle,-0.04186756,1.1741875,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.38985375,-1.4754968,neck,0.2932599,-0.9560328,right_shoulder,-0.337452,-1.0066667,right_elbow,-0.7124706,-0.5219177,right_wrist,-0.8717002,-0.12890339,left_shoulder,0.9239719,-0.90539944,left_elbow,1.0106168,-0.31101036,left_wrist,0.7540321,-0.004103732,mid_hip,0.0,0.0,right_hip,-0.4283378,-0.035819966,right_knee,-0.9405151,0.18679716,right_ankle,-1.0247443,1.2112348,left_hip,0.4283378,0.035819966,left_knee,0.8274515,0.13205133,left_ankle,-0.04647427,1.1848468,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.3871338,-1.4491868,neck,0.2976823,-0.954665,right_shoulder,-0.31774777,-1.0061238,right_elbow,-0.7001286,-0.54361147,right_wrist,-0.8471064,-0.15050478,left_shoulder,0.9131123,-0.9032067,left_elbow,0.9985451,-0.3164977,left_wrist,0.7292855,-0.022474956,mid_hip,0.0,0.0,right_hip,-0.4157696,-0.03453142,right_knee,-0.8973356,0.19574445,right_ankle,-1.0367624,1.1958044,left_hip,0.4157695,0.034531925,left_knee,0.81106216,0.1200291,left_ankle,-0.042770207,1.1405387,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.40065154,-1.4322492,neck,0.30430126,-0.95257586,right_shoulder,-0.3107116,-1.0119003,right_elbow,-0.6903366,-0.5647816,right_wrist,-0.8470162,-0.16028652,left_shoulder,0.91931397,-0.8932519,left_elbow,1.0198649,-0.30335286,left_wrist,0.74316853,-0.03799306,mid_hip,0.0,0.0,right_hip,-0.41505307,-0.037801877,right_knee,-0.9039881,0.17804661,right_ankle,-1.0366864,1.1857624,left_hip,0.41505313,0.037801877,left_knee,0.8123379,0.10176494,left_ankle,-0.046332173,1.1266418,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.41956303,-1.4263161,neck,0.32262778,-0.9465259,right_shoulder,-0.28625992,-1.0120162,right_elbow,-0.67622954,-0.57429624,right_wrist,-0.8408314,-0.17139539,left_shoulder,0.93151546,-0.8810356,left_elbow,1.0373847,-0.2969195,left_wrist,0.7611778,-0.046426453,mid_hip,0.0,0.0,right_hip,-0.41025499,-0.04228847,right_knee,-0.8799716,0.14542235,right_ankle,-1.0265944,1.160274,left_hip,0.41025507,0.04228847,left_knee,0.7949975,0.09127957,left_ankle,-0.05504484,1.1259209,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.47430885,-1.4052831,neck,0.35801402,-0.93371624,right_shoulder,-0.24061143,-0.99636674,right_elbow,-0.6442868,-0.5605185,right_wrist,-0.814461,-0.16715156,left_shoulder,0.9566395,-0.87106615,left_elbow,1.0854101,-0.29719397,left_wrist,0.82246816,-0.04670531,mid_hip,0.0,0.0,right_hip,-0.4051057,-0.04126896,right_knee,-0.8461269,0.14881912,right_ankle,-1.0117508,1.1572744,left_hip,0.4051057,0.041268468,left_knee,0.80304044,0.08575145,left_ankle,-0.012603612,1.1301011,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.541119,-1.3914789,neck,0.39090186,-0.9204323,right_shoulder,-0.20708315,-0.9962419,right_elbow,-0.62349343,-0.5585152,right_wrist,-0.8078961,-0.16094418,left_shoulder,0.98888695,-0.8446223,left_elbow,1.1319284,-0.2547849,left_wrist,0.88121325,-0.022679841,mid_hip,0.0,0.0,right_hip,-0.40378535,-0.0468065,right_knee,-0.8208144,0.16790116,right_ankle,-0.97310567,1.1773087,left_hip,0.4037853,0.046806008,left_knee,0.8049916,0.12206135,left_ankle,0.011089975,1.1561092,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.6039867,-1.368886,neck,0.43449444,-0.9006745,right_shoulder,-0.15158537,-0.9863046,right_elbow,-0.59852695,-0.551371,right_wrist,-0.77671707,-0.16051342,left_shoulder,1.0205741,-0.81504494,left_elbow,1.1582783,-0.21553747,left_wrist,0.84640855,0.044175483,mid_hip,0.0,0.0,right_hip,-0.3969631,-0.053401973,right_knee,-0.7742885,0.09719068,right_ankle,-0.9623095,1.1310354,left_hip,0.39696315,0.053401493,left_knee,0.81059444,0.08598849,left_ankle,0.08357593,1.1585286,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.68844587,-1.2933954,neck,0.49933428,-0.8664094,right_shoulder,-0.062968515,-0.9611589,right_elbow,-0.53601533,-0.5521753,right_wrist,-0.7172617,-0.15395811,left_shoulder,1.0616372,-0.7716604,left_elbow,1.216055,-0.14655891,left_wrist,0.97384524,0.054043308,mid_hip,0.0,0.0,right_hip,-0.38458377,-0.05032471,right_knee,-0.7127868,0.12429468,right_ankle,-0.9408703,1.1878687,left_hip,0.3845839,0.05032424,left_knee,0.84931296,0.03840145,left_ankle,0.20455384,1.1442025,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.80288416,-1.2240343,neck,0.5705404,-0.8212695,right_shoulder,0.038409527,-0.93697596,right_elbow,-0.44833583,-0.5364086,right_wrist,-0.6247439,-0.14812423,left_shoulder,1.1026714,-0.70556355,left_elbow,1.2308111,-0.073769525,left_wrist,1.0645303,0.058448654,mid_hip,0.0,0.0,right_hip,-0.3691738,-0.055982064,right_knee,-0.59108704,0.08135408,right_ankle,-0.85127926,1.1138177,left_hip,0.3691738,0.055982064,left_knee,0.9392072,0.01148753,left_ankle,0.2982938,1.0680149,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.9018103,-1.2065425,neck,0.6002778,-0.7997915,right_shoulder,0.056524016,-0.94628966,right_elbow,-0.505509,-0.53102803,right_wrist,-0.67001855,-0.13496946,left_shoulder,1.1440315,-0.6532934,left_elbow,1.2855694,0.031584036,left_wrist,0.99609727,-0.033871,mid_hip,0.0,0.0,right_hip,-0.37476397,-0.070958234,right_knee,-0.5371685,0.069034055,right_ankle,-0.86575425,1.1076198,left_hip,0.37476403,0.070958234,left_knee,0.94797903,0.04372708,left_ankle,0.319247,1.1002785,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,0.9889175,-1.1393839,neck,0.6379448,-0.7700821,right_shoulder,0.11843879,-0.9250974,right_elbow,-0.4583579,-0.5463018,right_wrist,-0.63674563,-0.14973916,left_shoulder,1.1574509,-0.6150669,left_elbow,1.3406904,-0.004862898,left_wrist,1.1669505,0.026926242,mid_hip,0.0,0.0,right_hip,-0.35926834,-0.07715144,right_knee,-0.5501243,0.0029984335,right_ankle,-0.8471683,1.0696497,left_hip,0.35926846,0.07715144,left_knee,0.91374254,0.03669579,left_ankle,0.37356958,1.0905049,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.1036228,-1.018703,neck,0.70142984,-0.71273845,right_shoulder,0.1929849,-0.8655016,right_elbow,-0.43425107,-0.52313066,right_wrist,-0.6491532,-0.06754044,left_shoulder,1.2098746,-0.5599758,left_elbow,1.3688576,-0.027232323,left_wrist,1.4662803,0.2594235,mid_hip,0.0,0.0,right_hip,-0.3562134,-0.07398286,right_knee,-0.61018413,0.100064024,right_ankle,-0.8798948,1.1971067,left_hip,0.35621327,0.07398286,left_knee,0.93023795,0.14781764,left_ankle,0.40306017,1.1957479,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.1892678,-0.8996001,neck,0.7680887,-0.64034337,right_shoulder,0.2758543,-0.7835533,right_elbow,-0.32599843,-0.52855504,right_wrist,-0.589723,0.02088602,left_shoulder,1.2603232,-0.4971335,left_elbow,1.388538,0.119737014,left_wrist,1.5801274,0.3912916,mid_hip,0.0,0.0,right_hip,-0.3526694,-0.056542996,right_knee,-0.6435901,0.46016648,right_ankle,-0.9692705,1.1212883,left_hip,0.35266936,0.05654344,left_knee,0.9324485,0.28380373,left_ankle,0.35920376,1.0149707,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.2837301,-0.8593418,neck,0.7760307,-0.63069516,right_shoulder,0.28794378,-0.8091882,right_elbow,-0.30797058,-0.5393593,right_wrist,-0.6069099,0.04861503,left_shoulder,1.2641177,-0.4522026,left_elbow,1.4427435,0.10633397,left_wrist,1.6498733,0.44728953,mid_hip,0.0,0.0,right_hip,-0.3454959,-0.08313632,right_knee,-0.64134717,0.17699371,right_ankle,-0.978296,1.0800638,left_hip,0.3454959,0.08313587,left_knee,0.92272156,0.21681103,left_ankle,0.3059099,1.1412688,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.3182815,-0.70208466,neck,0.82505214,-0.5650566,right_shoulder,0.4376385,-0.7418599,right_elbow,-0.10271167,-0.4973283,right_wrist,-0.47313216,-0.07209596,left_shoulder,1.212466,-0.38825327,left_elbow,1.4058797,0.16715437,left_wrist,1.662511,0.4656525,mid_hip,0.0,0.0,right_hip,-0.28580186,-0.08760878,right_knee,-0.5177845,0.18846552,right_ankle,-0.9224074,0.8779394,left_hip,0.28580192,0.08760919,left_knee,0.8463401,0.26626006,left_ankle,0.35846266,1.0322635,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.3921294,-0.63533074,neck,0.86166483,-0.5074777,right_shoulder,0.47972065,-0.68849045,right_elbow,-0.07571164,-0.4646865,right_wrist,-0.38941827,-0.0031129424,left_shoulder,1.243609,-0.32646495,left_elbow,1.4441411,0.19895436,left_wrist,1.745654,0.5559001,mid_hip,0.0,0.0,right_hip,-0.2753697,-0.08557147,right_knee,-0.43877667,0.16447914,right_ankle,-0.84340084,1.0123352,left_hip,0.2753698,0.08557147,left_knee,0.80845755,0.23535366,left_ankle,0.32415694,1.0769491,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.4265711,-0.51836735,neck,0.8922768,-0.45148873,right_shoulder,0.56575054,-0.61701256,right_elbow,-0.19531338,-0.31414232,right_wrist,-0.4178055,0.20557244,left_shoulder,1.218803,-0.28596488,left_elbow,1.4454997,0.20805587,left_wrist,1.7384008,0.6239657,mid_hip,0.0,0.0,right_hip,-0.18109252,-0.07182148,right_knee,0.58934766,0.18421707,right_ankle,0.09794257,1.0238464,left_hip,0.18109241,0.07182148,left_knee,0.7700101,0.37884614,left_ankle,0.13179392,1.1319879,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.3872966,-0.38898227,neck,0.93559945,-0.3530632,right_shoulder,0.703809,-0.49811706,right_elbow,0.18018621,-0.21059586,right_wrist,0.008213968,0.1602415,left_shoulder,1.1673899,-0.20800935,left_elbow,1.3742992,0.2465564,left_wrist,1.6710325,0.5401765,mid_hip,0.0,0.0,right_hip,-0.16222115,-0.07297168,right_knee,0.24518122,0.08142358,right_ankle,-0.30818674,0.7251592,left_hip,0.1622211,0.072972,left_knee,0.7878034,0.25029916,left_ankle,0.40651017,0.9025061,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.428404,-0.39482197,neck,0.9281573,-0.37218797,right_shoulder,0.684924,-0.53381884,right_elbow,0.00770505,-0.3044584,right_wrist,-0.04216619,0.21951033,left_shoulder,1.1713907,-0.21055675,left_elbow,1.3670774,0.26289198,left_wrist,1.722067,0.58140534,mid_hip,0.0,0.0,right_hip,-0.14629427,-0.068595156,right_knee,0.4908784,0.16935267,right_ankle,-0.049260035,0.8338971,left_hip,0.14629427,0.068594806,left_knee,0.6997,0.26306552,left_ankle,0.2275032,0.9054761,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.4709603,-0.23135905,neck,0.96946716,-0.24522108,right_shoulder,0.7077304,-0.43343565,right_elbow,0.26147223,-0.19131377,right_wrist,0.1517286,0.24605744,left_shoulder,1.2312038,-0.057006504,left_elbow,1.3443992,0.41228062,left_wrist,1.7278726,0.64030045,mid_hip,0.0,0.0,right_hip,-0.19448225,-0.0921939,right_knee,-0.19094697,0.20716506,right_ankle,-0.70627785,0.70063376,left_hip,0.19448225,0.0921939,left_knee,0.6915598,0.36485505,left_ankle,0.23911299,0.85132223,0,0,0
Fall__Fall_f_raw_c_3_C_D_0127_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,nose,1.4964505,-0.25948608,neck,0.95806897,-0.28653795,right_shoulder,0.68245286,-0.44045112,right_elbow,0.34140378,-0.12537912,right_wrist,0.4344491,0.31996095,left_shoulder,1.233685,-0.13262507,left_elbow,1.2828346,0.32734597,left_wrist,1.6916486,0.5883244,mid_hip,0.0,0.0,right_hip,-0.22272752,-0.08379716,right_knee,-0.49968922,0.19977894,right_ankle,-0.82274884,0.6487885,left_hip,0.22272749,0.08379716,left_knee,0.64857805,0.36800388,left_ankle,0.19931437,0.8633032,0,0,0
