video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.49711457,-1.0327904,neck,-0.050132748,-0.9987425,right_shoulder,-0.12701178,-0.9140435,right_elbow,0.04342183,-0.08726522,right_wrist,0.4440861,0.22087114,left_shoulder,0.026746461,-1.0834417,left_elbow,0.2003268,-0.6361527,left_wrist,0.48356953,-0.11072859,mid_hip,0.0,0.0,right_hip,-0.04769366,0.07555312,right_knee,0.28906247,0.50451374,right_ankle,0.43901032,1.1998196,left_hip,0.047693484,-0.07555312,left_knee,0.4256526,0.3030068,left_ankle,0.36231858,0.8821529,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.4923103,-0.9871241,neck,-0.035473242,-0.9993707,right_shoulder,-0.13901322,-0.87176055,right_elbow,0.03765228,-0.045417994,right_wrist,0.43366167,0.27145752,left_shoulder,0.06806673,-1.1269807,left_elbow,0.3301924,-0.8606335,left_wrist,0.5042586,-0.11960812,mid_hip,0.0,0.0,right_hip,-0.06275963,0.08738523,right_knee,0.28660598,0.5306,right_ankle,0.4220092,1.2209681,left_hip,0.06275946,-0.08738558,left_knee,0.40977514,0.33844143,left_ankle,0.36943537,0.8945749,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.4885314,-0.9938469,neck,-0.048112374,-0.99884194,right_shoulder,-0.14537352,-0.8631665,right_elbow,0.02979858,-0.044776138,right_wrist,0.42732555,0.27007094,left_shoulder,0.049148783,-1.1345172,left_elbow,0.291532,-0.87249863,left_wrist,0.4988732,-0.13384996,mid_hip,0.0,0.0,right_hip,-0.05873747,0.093141906,right_knee,0.26649776,0.5368483,right_ankle,0.425357,1.2003815,left_hip,0.05873747,-0.093141906,left_knee,0.4154308,0.31095785,left_ankle,0.3802416,0.85040736,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.47721398,-1.0083524,neck,-0.06013058,-0.9981905,right_shoulder,-0.15472466,-0.86097914,right_elbow,0.023499675,-0.05521174,right_wrist,0.41843975,0.26434046,left_shoulder,0.03446349,-1.135402,left_elbow,0.28858373,-0.8690307,left_wrist,0.4856037,-0.14170313,mid_hip,0.0,0.0,right_hip,-0.056178823,0.093889,right_knee,0.25944346,0.5346002,right_ankle,0.41530827,1.1845843,left_hip,0.056178823,-0.093889,left_knee,0.4089104,0.3027078,left_ankle,0.37402958,0.85351264,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.48813125,-1.0204709,neck,-0.057364836,-0.9983533,right_shoulder,-0.1507664,-0.8716531,right_elbow,0.03771363,-0.050587498,right_wrist,0.42991456,0.25317273,left_shoulder,0.03603672,-1.1250535,left_elbow,0.26990515,-0.79983705,left_wrist,0.48806494,-0.12896748,mid_hip,0.0,0.0,right_hip,-0.056359086,0.09055124,right_knee,0.2574942,0.51274526,right_ankle,0.41439486,1.1813589,left_hip,0.056359265,-0.09055124,left_knee,0.42262477,0.28365412,left_ankle,0.36205965,0.8645724,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.5075938,-1.0256691,neck,-0.024591517,-0.9996976,right_shoulder,-0.098969944,-0.89225066,right_elbow,0.040513948,-0.06181438,right_wrist,0.42068946,0.25964257,left_shoulder,0.04978709,-1.1071444,left_elbow,0.24893026,-0.7691628,left_wrist,0.5092757,-0.13981214,mid_hip,0.0,0.0,right_hip,-0.03867815,0.078871906,right_knee,0.2272248,0.4629608,right_ankle,0.40272272,1.2216456,left_hip,0.03867815,-0.07887226,left_knee,0.40365878,0.2689234,left_ankle,0.37465683,0.88446015,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.49123052,-1.0233395,neck,-0.034627236,-0.9994003,right_shoulder,-0.11438589,-0.898048,right_elbow,0.025948899,-0.07445121,right_wrist,0.40107805,0.2539977,left_shoulder,0.045131598,-1.1007527,left_elbow,0.2498283,-0.74040216,left_wrist,0.485022,-0.13600008,mid_hip,0.0,0.0,right_hip,-0.04205328,0.07726673,right_knee,0.21603526,0.4872745,right_ankle,0.38655078,1.2190372,left_hip,0.04205328,-0.07726637,left_knee,0.38344038,0.28254232,left_ankle,0.35952485,0.87644684,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.4969341,-1.0281287,neck,-0.034049988,-0.99942017,right_shoulder,-0.10066658,-0.9084347,right_elbow,0.035352875,-0.08834331,right_wrist,0.40252295,0.24927899,left_shoulder,0.03256643,-1.0904055,left_elbow,0.21581116,-0.682761,left_wrist,0.48333806,-0.12831558,mid_hip,0.0,0.0,right_hip,-0.034123827,0.07306039,right_knee,0.21924861,0.49086127,right_ankle,0.3790273,1.2156429,left_hip,0.034123827,-0.07306039,left_knee,0.3768949,0.2909674,left_ankle,0.3465556,0.89616334,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.49393368,-1.0453392,neck,-0.045448642,-0.99896663,right_shoulder,-0.107463546,-0.9300754,right_elbow,0.02813409,-0.101897106,right_wrist,0.38657978,0.23041919,left_shoulder,0.016566256,-1.0678579,left_elbow,0.18258186,-0.57866395,left_wrist,0.47445348,-0.124956585,mid_hip,0.0,0.0,right_hip,-0.03153004,0.0638327,right_knee,0.21342853,0.4741886,right_ankle,0.3525677,1.2030188,left_hip,0.031529862,-0.0638327,left_knee,0.36273444,0.2966084,left_ankle,0.31609896,0.9279911,0,0,0
Fall__Fall_f_raw_s_2_S_M_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,nose,0.18429981,-1.2068903,neck,0.4271348,-0.9041879,right_shoulder,0.43319082,-0.9307676,right_elbow,0.19065031,-0.49181375,right_wrist,0.08638886,-0.74725044,left_shoulder,0.42107877,-0.8776085,left_elbow,0.028380115,-0.34777263,left_wrist,-0.03254521,-0.6380408,mid_hip,0.0,0.0,right_hip,-0.002753197,-0.033425372,right_knee,-0.4055958,0.42866847,right_ankle,-0.3971199,1.0397933,left_hip,0.0027542054,0.033425122,left_knee,-0.25041637,0.51295286,left_ankle,-0.27882874,1.1169357,0,0,0
