video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_450,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.21497656,-1.3525096,neck,-0.082734786,-0.99657166,right_shoulder,-0.4586521,-0.81518257,right_elbow,-0.25899422,0.082057044,right_wrist,0.3531895,0.38301343,left_shoulder,0.29318255,-1.1779606,left_elbow,0.49206656,-0.3966731,left_wrist,0.54761857,0.23098256,mid_hip,0.0,0.0,right_hip,-0.28161913,0.13231163,right_knee,0.24610901,0.8747694,right_ankle,0.1499052,1.1649959,left_hip,0.28161913,-0.13231163,left_knee,1.2266952,0.3364319,left_ankle,1.097832,0.86708486,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.21497476,-1.3526132,neck,-0.08174911,-0.99665296,right_shoulder,-0.4580965,-0.81495965,right_elbow,-0.2585322,0.0825549,right_wrist,0.3534521,0.38390702,left_shoulder,0.29459858,-1.1783463,left_elbow,0.49244717,-0.39684895,left_wrist,0.54723245,0.23212057,mid_hip,0.0,0.0,right_hip,-0.28201073,0.13237643,right_knee,0.2458618,0.87608325,right_ankle,0.15028167,1.1641438,left_hip,0.28201073,-0.13237658,left_knee,1.2268857,0.33738267,left_ankle,1.0987699,0.86628956,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.22078225,-1.342491,neck,-0.07534501,-0.9971576,right_shoulder,-0.4515275,-0.82029486,right_elbow,-0.26180673,0.073911764,right_wrist,0.3447229,0.382157,left_shoulder,0.30083779,-1.1740203,left_elbow,0.48999563,-0.38167,left_wrist,0.54348207,0.23339711,mid_hip,0.0,0.0,right_hip,-0.28171638,0.1303378,right_knee,0.23654029,0.86233884,right_ankle,0.13380736,1.1732563,left_hip,0.28171605,-0.13033766,left_knee,1.2245768,0.3212082,left_ankle,1.0959219,0.87238336,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.23620702,-1.3427857,neck,-0.06092917,-0.9981421,right_shoulder,-0.43464693,-0.8150036,right_elbow,-0.25801706,0.08400398,right_wrist,0.34656268,0.3840921,left_shoulder,0.3127889,-1.1812806,left_elbow,0.49713385,-0.38599822,left_wrist,0.548076,0.23358835,mid_hip,0.0,0.0,right_hip,-0.2799941,0.13311705,right_knee,0.24054281,0.86905587,right_ankle,0.10920687,1.1772761,left_hip,0.2799944,-0.13311705,left_knee,1.2366354,0.31373838,left_ankle,1.1060824,0.87410897,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.25347713,-1.3418186,neck,-0.05449198,-0.9985142,right_shoulder,-0.43714654,-0.8158514,right_elbow,-0.26019594,0.10333515,right_wrist,0.35254976,0.3885184,left_shoulder,0.32816258,-1.181177,left_elbow,0.5017926,-0.3544763,left_wrist,0.5458535,0.24735926,mid_hip,0.0,0.0,right_hip,-0.28641695,0.13347606,right_knee,0.234663,0.88667506,right_ankle,0.105200335,1.1954718,left_hip,0.28641695,-0.13347621,left_knee,1.2552304,0.32458258,left_ankle,1.1163965,0.8934912,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.2515852,-1.3450234,neck,-0.060235605,-0.9981842,right_shoulder,-0.45090675,-0.82239926,right_elbow,-0.27462593,0.10108049,right_wrist,0.34317687,0.38381177,left_shoulder,0.33043587,-1.1739693,left_elbow,0.49401963,-0.3355753,left_wrist,0.5389297,0.25582686,mid_hip,0.0,0.0,right_hip,-0.29141974,0.13158669,right_knee,0.21630934,0.88883543,right_ankle,0.11609619,1.2130485,left_hip,0.29142007,-0.13158669,left_knee,1.2552676,0.3303982,left_ankle,1.1189096,0.8929059,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.26573712,-1.3493778,neck,-0.056899782,-0.9983799,right_shoulder,-0.45775962,-0.82100827,right_elbow,-0.29211855,0.11661619,right_wrist,0.34391025,0.3845313,left_shoulder,0.34395972,-1.1757516,left_elbow,0.494341,-0.32829374,left_wrist,0.5351002,0.26194698,mid_hip,0.0,0.0,right_hip,-0.29703978,0.13308766,right_knee,0.20373216,0.8982502,right_ankle,0.12252425,1.2266272,left_hip,0.29703978,-0.13308783,left_knee,1.2621315,0.335553,left_ankle,1.123075,0.9010089,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.30882934,-1.3378403,neck,-0.04341416,-0.9990571,right_shoulder,-0.45024416,-0.80878514,right_elbow,-0.2897109,0.13313366,right_wrist,0.3525457,0.39590123,left_shoulder,0.3634155,-1.1893291,left_elbow,0.50298434,-0.3496978,left_wrist,0.54455286,0.25968763,mid_hip,0.0,0.0,right_hip,-0.29946762,0.14050968,right_knee,0.21837512,0.91407824,right_ankle,0.15553105,1.2597401,left_hip,0.29946762,-0.14050952,left_knee,1.2811251,0.32050702,left_ankle,1.148169,0.9257117,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.30007297,-1.3284851,neck,-0.059694275,-0.9982167,right_shoulder,-0.47241306,-0.80592114,right_elbow,-0.2998046,0.14540471,right_wrist,0.3279637,0.39527515,left_shoulder,0.35302418,-1.1905123,left_elbow,0.4889149,-0.3775023,left_wrist,0.5173371,0.24082154,mid_hip,0.0,0.0,right_hip,-0.30316037,0.14045367,right_knee,0.1742064,0.8908877,right_ankle,0.15321262,1.2519947,left_hip,0.30316,-0.14045367,left_knee,1.2576822,0.31560284,left_ankle,1.1273111,0.92104346,0,0,0
Fall__Fall_f_raw_c_2_C_N_450,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_450.csv,1,Fall,nose,0.35487407,-1.3229396,neck,-0.032481343,-0.9994724,right_shoulder,-0.45213053,-0.8049054,right_elbow,-0.29027337,0.1632788,right_wrist,0.34965917,0.40316284,left_shoulder,0.38716784,-1.1940393,left_elbow,0.5116423,-0.3787583,left_wrist,0.5382623,0.24676083,mid_hip,0.0,0.0,right_hip,-0.30706292,0.14314921,right_knee,0.21212459,0.9138716,right_ankle,0.18427575,1.2799052,left_hip,0.30706325,-0.14314921,left_knee,1.298687,0.33137804,left_ankle,1.1563008,0.9285594,0,0,0
