video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.046550684,-1.031234,neck,-0.010530032,-0.9999445,right_shoulder,-0.29829368,-0.9684744,right_elbow,-0.49688452,-0.5565434,right_wrist,-0.33855355,-1.0293527,left_shoulder,0.27723435,-1.0314147,left_elbow,0.44203725,-0.7681034,left_wrist,0.15434347,-1.0314147,mid_hip,0.0,0.0,right_hip,-0.19587213,0.019552564,right_knee,-0.05367086,0.91773933,right_ankle,-0.050717883,1.7483603,left_hip,0.1958714,-0.019552564,left_knee,0.30514976,0.8832013,left_ankle,0.39577612,1.7243721,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.055584088,-1.0276272,neck,-0.009970419,-0.9999503,right_shoulder,-0.29553497,-0.9722734,right_elbow,-0.47883254,-0.5595087,right_wrist,-0.3405139,-1.0276272,left_shoulder,0.2755934,-1.0276272,left_elbow,0.4313423,-0.76534754,left_wrist,0.1579606,-1.0276272,mid_hip,0.0,0.0,right_hip,-0.19544922,0.01912877,right_knee,-0.06492052,0.9105753,right_ankle,-0.048910543,1.7379775,left_hip,0.19544995,-0.01912877,left_knee,0.30959657,0.87603927,left_ankle,0.39808846,1.7125834,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.05011129,-1.0272112,neck,-0.0089166,-0.99996024,right_shoulder,-0.2973512,-0.9727093,right_elbow,-0.46803448,-0.566871,right_wrist,-0.33760783,-1.0272112,left_shoulder,0.279518,-1.0272112,left_elbow,0.42497167,-0.7767683,left_wrist,0.15145895,-1.0272112,mid_hip,0.0,0.0,right_hip,-0.19814715,0.019143866,right_knee,-0.06862664,0.90990376,right_ankle,-0.047622617,1.7363802,left_hip,0.19814715,-0.019143777,left_knee,0.31448412,0.8750906,left_ankle,0.3988221,1.712787,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.04400114,-1.0260534,neck,-0.008047293,-0.9999676,right_shoulder,-0.29651728,-0.9738818,right_elbow,-0.47735772,-0.566753,right_wrist,-0.33425838,-1.0260534,left_shoulder,0.28042272,-1.0260534,left_elbow,0.41584933,-0.77568704,left_wrist,0.14913101,-1.0260534,mid_hip,0.0,0.0,right_hip,-0.19798964,0.018869285,right_knee,-0.06982581,0.9065454,right_ankle,-0.054207392,1.727824,left_hip,0.19798891,-0.018869195,left_knee,0.31256288,0.8732427,left_ankle,0.3876993,1.7062747,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.0469556,-1.0252492,neck,-0.01208571,-0.9999269,right_shoulder,-0.29917574,-0.97460455,right_elbow,-0.4793705,-0.5734099,right_wrist,-0.33605224,-1.0252492,left_shoulder,0.27500433,-1.0252492,left_elbow,0.42142513,-0.77178615,left_wrist,0.14791836,-1.0252492,mid_hip,0.0,0.0,right_hip,-0.19685388,0.018240143,right_knee,-0.0677166,0.90919447,right_ankle,-0.057835765,1.7350842,left_hip,0.19685315,-0.018240051,left_knee,0.30761528,0.875296,left_ankle,0.38669512,1.7106106,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.056992527,-1.0255497,neck,-0.018300017,-0.9998326,right_shoulder,-0.30670056,-0.9741155,right_elbow,-0.49552742,-0.56545925,right_wrist,-0.3426613,-1.0255497,left_shoulder,0.2700998,-1.0255497,left_elbow,0.41502738,-0.7703015,left_wrist,0.15317968,-1.0255497,mid_hip,0.0,0.0,right_hip,-0.1971849,0.01916838,right_knee,-0.07026715,0.9058343,right_ankle,-0.053369302,1.730078,left_hip,0.19718419,-0.01916847,left_knee,0.30622503,0.8722024,left_ankle,0.38696247,1.706202,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.052712217,-1.0267521,neck,-0.0154361995,-0.99988085,right_shoulder,-0.29498717,-0.9730096,right_elbow,-0.49787328,-0.5756408,right_wrist,-0.33514225,-1.0267521,left_shoulder,0.2641148,-1.0267521,left_elbow,0.43290606,-0.7674618,left_wrist,0.15923826,-1.0267521,mid_hip,0.0,0.0,right_hip,-0.19000946,0.018106092,right_knee,-0.048592042,0.9209838,right_ankle,-0.052360196,1.7547296,left_hip,0.19000946,-0.018106,left_knee,0.2919079,0.88719857,left_ankle,0.3902796,1.7277416,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.05684366,-1.0269829,neck,-0.017922552,-0.9998394,right_shoulder,-0.30005175,-0.9726959,right_elbow,-0.49413896,-0.5696598,right_wrist,-0.33966345,-1.0269829,left_shoulder,0.26420665,-1.0269829,left_elbow,0.42858273,-0.77039033,left_wrist,0.16155529,-1.0269829,mid_hip,0.0,0.0,right_hip,-0.19214372,0.018769858,right_knee,-0.059224732,0.91350937,right_ankle,-0.054313365,1.7455009,left_hip,0.19214372,-0.01876995,left_knee,0.2950027,0.87848425,left_ankle,0.38676655,1.7181677,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.061125237,-1.0270576,neck,-0.021587478,-0.99976695,right_shoulder,-0.30541706,-0.9724762,right_elbow,-0.48849487,-0.56607795,right_wrist,-0.33735484,-1.0270576,left_shoulder,0.26224208,-1.0270576,left_elbow,0.42454562,-0.7710206,left_wrist,0.16382566,-1.0270576,mid_hip,0.0,0.0,right_hip,-0.19368866,0.01966521,right_knee,-0.06581673,0.90762687,right_ankle,-0.05201822,1.733892,left_hip,0.19368793,-0.01966521,left_knee,0.30131558,0.86960196,left_ankle,0.3874269,1.7031673,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.059174307,-1.025556,neck,-0.0145895,-0.99989355,right_shoulder,-0.296068,-0.972237,right_elbow,-0.49721688,-0.5710551,right_wrist,-0.34165406,-1.0275501,left_shoulder,0.266889,-1.0275501,left_elbow,0.43006012,-0.76531076,left_wrist,0.16895169,-1.0275501,mid_hip,0.0,0.0,right_hip,-0.19139218,0.018810907,right_knee,-0.059994947,0.9194539,right_ankle,-0.048139714,1.7537127,left_hip,0.19139291,-0.018810907,left_knee,0.29677165,0.88321817,left_ankle,0.39134836,1.7233298,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.05066413,-1.0236201,neck,-0.011287968,-0.9999363,right_shoulder,-0.29219657,-0.9727105,right_elbow,-0.48510623,-0.57031286,right_wrist,-0.33307496,-1.026215,left_shoulder,0.26962134,-1.0271621,left_elbow,0.4349078,-0.7666067,left_wrist,0.1666332,-1.0271621,mid_hip,0.0,0.0,right_hip,-0.19132969,0.018837094,right_knee,-0.059199568,0.9147213,right_ankle,-0.04566653,1.7485415,left_hip,0.19132969,-0.018837184,left_knee,0.29659745,0.87806565,left_ankle,0.39094937,1.718853,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.057066876,-1.021873,neck,-0.011285909,-0.9999363,right_shoulder,-0.29265213,-0.97140384,right_elbow,-0.4789331,-0.56201273,right_wrist,-0.33941072,-1.0247225,left_shoulder,0.27008033,-1.0284687,left_elbow,0.42689636,-0.7658692,left_wrist,0.1650941,-1.0284687,mid_hip,0.0,0.0,right_hip,-0.19203421,0.01956091,right_knee,-0.05991972,0.9130129,right_ankle,-0.040116385,1.7474275,left_hip,0.1920335,-0.019561,left_knee,0.30360064,0.87563115,left_ankle,0.3920394,1.7187862,0,0,0
Fall__Fall_f_raw_b_4_B_M_35,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_35.csv,1,Fall,nose,-0.05959942,-1.0195806,neck,-0.012939891,-0.99991626,right_shoulder,-0.29376638,-0.9707735,right_elbow,-0.48847327,-0.5601334,right_wrist,-0.33534035,-1.0222161,left_shoulder,0.2678866,-1.0290589,left_elbow,0.4288427,-0.7633254,left_wrist,0.17143,-1.0290589,mid_hip,0.0,0.0,right_hip,-0.19138823,0.019920291,right_knee,-0.05330334,0.9179235,right_ankle,-0.040194653,1.7543349,left_hip,0.19138823,-0.019920291,left_knee,0.30311814,0.87918425,left_ankle,0.40208852,1.722696,0,0,0
