video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_441,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.03251316,-1.4139441,neck,-0.024449956,-0.999701,right_shoulder,-0.3579075,-1.0036043,right_elbow,-0.4926706,-0.47024792,right_wrist,-0.5371643,-0.030133901,left_shoulder,0.3090076,-0.9957977,left_elbow,0.45907038,-0.44879636,left_wrist,0.51984525,-0.0036208215,mid_hip,0.0,0.0,right_hip,-0.21265858,0.0013726434,right_knee,-0.20105787,0.7095496,right_ankle,-0.14337328,1.4333087,left_hip,0.21265858,-0.0013726434,left_knee,0.18795645,0.69855577,left_ankle,0.078588866,1.4136218,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.033848837,-1.4107369,neck,-0.022092976,-0.9997559,right_shoulder,-0.34897986,-1.0031555,right_elbow,-0.5000447,-0.4716817,right_wrist,-0.53879637,-0.038065515,left_shoulder,0.30479392,-0.9963563,left_elbow,0.4582688,-0.44624764,left_wrist,0.5140155,-0.0059509217,mid_hip,0.0,0.0,right_hip,-0.20864423,2.3980543e-05,right_knee,-0.20429716,0.6900036,right_ankle,-0.17235626,1.4124103,left_hip,0.20864452,-2.3830666e-05,left_knee,0.17689697,0.6908435,left_ankle,0.09604148,1.4111843,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.03181598,-1.4127293,neck,-0.023143072,-0.99973214,right_shoulder,-0.35005718,-1.0049944,right_elbow,-0.50276077,-0.47394153,right_wrist,-0.54090196,-0.040831886,left_shoulder,0.30377105,-0.9944699,left_elbow,0.4548397,-0.4435554,left_wrist,0.51337844,-0.008915998,mid_hip,0.0,0.0,right_hip,-0.20863502,-0.0006440901,right_knee,-0.20412864,0.6911587,right_ankle,-0.16987753,1.4234737,left_hip,0.20863502,0.0006440901,left_knee,0.17639986,0.69526273,left_ankle,0.09430189,1.4270946,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.025341446,-1.407739,neck,-0.018504845,-0.9998287,right_shoulder,-0.3428549,-1.0046965,right_elbow,-0.49390438,-0.4832835,right_wrist,-0.5344369,-0.047173172,left_shoulder,0.3058452,-0.9949609,left_elbow,0.4571154,-0.4500909,left_wrist,0.5095888,-0.01939935,mid_hip,0.0,0.0,right_hip,-0.20732012,-0.00039982825,right_knee,-0.20823939,0.689364,right_ankle,-0.17391798,1.419643,left_hip,0.20732012,0.00039982825,left_knee,0.17489243,0.68885756,left_ankle,0.09498583,1.4156818,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.027113836,-1.4005281,neck,-0.017584918,-0.9998453,right_shoulder,-0.33802307,-1.0046434,right_elbow,-0.48587266,-0.4953929,right_wrist,-0.5326068,-0.05993737,left_shoulder,0.30285323,-0.99504715,left_elbow,0.45385656,-0.45971555,left_wrist,0.5005736,-0.027829979,mid_hip,0.0,0.0,right_hip,-0.20512794,-0.00031861218,right_knee,-0.20901047,0.6760791,right_ankle,-0.17926174,1.3933114,left_hip,0.20512822,0.00031861218,left_knee,0.17219485,0.6711362,left_ankle,0.09242933,1.3810073,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.028440705,-1.398108,neck,-0.018034283,-0.99983734,right_shoulder,-0.33850548,-1.0066737,right_elbow,-0.48481363,-0.5031762,right_wrist,-0.531352,-0.0751152,left_shoulder,0.30243722,-0.9930009,left_elbow,0.45420554,-0.45959455,left_wrist,0.494326,-0.035324786,mid_hip,0.0,0.0,right_hip,-0.2053048,-0.0011433687,right_knee,-0.20993279,0.67537165,right_ankle,-0.17604488,1.3927426,left_hip,0.2053048,0.0011433687,left_knee,0.17292242,0.6722869,left_ankle,0.097889446,1.3817065,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.021136798,-1.3952845,neck,-0.0142277535,-0.99989873,right_shoulder,-0.33121607,-1.0091139,right_elbow,-0.47685376,-0.51301,right_wrist,-0.5211899,-0.0946831,left_shoulder,0.30276054,-0.99068373,left_elbow,0.45068645,-0.4583696,left_wrist,0.48215845,-0.04890643,mid_hip,0.0,0.0,right_hip,-0.20302032,-0.0022761207,right_knee,-0.20087199,0.6519976,right_ankle,-0.16880713,1.3555226,left_hip,0.20302032,0.0022761207,left_knee,0.16905601,0.65356326,left_ankle,0.09914013,1.3500571,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.020072404,-1.398448,neck,-0.012023695,-0.9999277,right_shoulder,-0.33086276,-1.007232,right_elbow,-0.4798319,-0.50649637,right_wrist,-0.5199814,-0.093801275,left_shoulder,0.3068154,-0.9926234,left_elbow,0.4575176,-0.46319565,left_wrist,0.47300217,-0.066346735,mid_hip,0.0,0.0,right_hip,-0.20398891,-0.001613645,right_knee,-0.19663808,0.65273225,right_ankle,-0.16501734,1.3555562,left_hip,0.20398891,0.001613645,left_knee,0.17270634,0.65367126,left_ankle,0.1016576,1.3497628,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.017056301,-1.4002721,neck,-0.008832094,-0.999961,right_shoulder,-0.32995448,-1.0084401,right_elbow,-0.48190966,-0.50785834,right_wrist,-0.5200364,-0.08499648,left_shoulder,0.31229028,-0.99148184,left_elbow,0.45904163,-0.45393825,left_wrist,0.45780152,-0.040058482,mid_hip,0.0,0.0,right_hip,-0.20563188,-0.0020032688,right_knee,-0.19508609,0.65714794,right_ankle,-0.1667553,1.372778,left_hip,0.20563188,0.0020034153,left_knee,0.17947839,0.6567691,left_ankle,0.10410136,1.3643864,0,0,0
Fall__Fall_f_raw_s_3_S_N_441,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_441.csv,1,Fall,nose,-0.009856716,-1.402249,neck,-0.00595955,-0.99998224,right_shoulder,-0.32650045,-1.0086251,right_elbow,-0.47482616,-0.5125347,right_wrist,-0.5095302,-0.097292505,left_shoulder,0.31458133,-0.9913394,left_elbow,0.46341756,-0.45646888,left_wrist,0.43595493,-0.035695158,mid_hip,0.0,0.0,right_hip,-0.20538385,-0.002239779,right_knee,-0.19342779,0.64714915,right_ankle,-0.16017498,1.3526174,left_hip,0.20538385,0.002239779,left_knee,0.18058227,0.64670676,left_ankle,0.10831706,1.3447174,0,0,0
