video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_498_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.037722073,-1.3764079,neck,-0.17652479,-0.9842962,right_shoulder,-0.7695243,-0.963124,right_elbow,-0.91925067,-0.34955463,right_wrist,-0.5098735,-0.054263562,left_shoulder,0.41647467,-1.0054685,left_elbow,0.82405156,-0.48676497,left_wrist,1.0467927,-0.12164085,mid_hip,0.0,0.0,right_hip,-0.40532702,0.041885857,right_knee,-0.4264053,0.25923124,right_ankle,-0.14244106,1.1128995,left_hip,0.40532702,-0.04188619,left_knee,1.0640823,0.07342426,left_ankle,0.89491576,0.9778919,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.039909568,-1.372523,neck,-0.17849295,-0.9839412,right_shoulder,-0.7752237,-0.9652204,right_elbow,-0.9265831,-0.3491822,right_wrist,-0.51083565,-0.05367444,left_shoulder,0.4182378,-1.0026617,left_elbow,0.82130057,-0.48480573,left_wrist,1.0490077,-0.12184795,mid_hip,0.0,0.0,right_hip,-0.4084658,0.040260267,right_knee,-0.4371768,0.27474064,right_ankle,-0.13811222,1.1196226,left_hip,0.4084658,-0.0402606,left_knee,1.0709671,0.10368664,left_ankle,0.9013406,0.9989322,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.03986056,-1.3751549,neck,-0.17561747,-0.98445845,right_shoulder,-0.77388275,-0.96559024,right_elbow,-0.927044,-0.35217834,right_wrist,-0.50926334,-0.05066696,left_shoulder,0.42264813,-1.0033267,left_elbow,0.8219882,-0.48277602,left_wrist,1.0507969,-0.123052694,mid_hip,0.0,0.0,right_hip,-0.409467,0.040346168,right_knee,-0.4369024,0.28477374,right_ankle,-0.13603728,1.1190366,left_hip,0.409467,-0.040345833,left_knee,1.0726095,0.110064425,left_ankle,0.9004316,0.99954104,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.042955905,-1.3774264,neck,-0.17838903,-0.98396003,right_shoulder,-0.7792119,-0.96524346,right_elbow,-0.930188,-0.34485686,right_wrist,-0.50640935,-0.038675524,left_shoulder,0.42243418,-1.0026762,left_elbow,0.8255067,-0.47859576,left_wrist,1.0551358,-0.114323586,mid_hip,0.0,0.0,right_hip,-0.41154996,0.040065896,right_knee,-0.44657907,0.2917033,right_ankle,-0.14220154,1.1332297,left_hip,0.41154996,-0.040065896,left_knee,1.0723774,0.12141777,left_ankle,0.91213,1.0164101,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.047333144,-1.3755168,neck,-0.17979753,-0.9837036,right_shoulder,-0.7779732,-0.96552765,right_elbow,-0.9308083,-0.3486774,right_wrist,-0.5044804,-0.041443717,left_shoulder,0.4183781,-1.0018796,left_elbow,0.82004356,-0.47834188,left_wrist,1.0479994,-0.114701696,mid_hip,0.0,0.0,right_hip,-0.41020623,0.040219665,right_knee,-0.44729236,0.28972936,right_ankle,-0.14410347,1.1301614,left_hip,0.41020623,-0.040219665,left_knee,1.0697508,0.11607157,left_ankle,0.9182311,1.0074902,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.049434252,-1.3766663,neck,-0.18188903,-0.9833191,right_shoulder,-0.78076357,-0.9654879,right_elbow,-0.93041086,-0.3521793,right_wrist,-0.5079208,-0.04346178,left_shoulder,0.41698518,-1.0011506,left_elbow,0.8176665,-0.47809166,left_wrist,1.046819,-0.11321733,mid_hip,0.0,0.0,right_hip,-0.4106816,0.040093794,right_knee,-0.44355538,0.29796547,right_ankle,-0.1423759,1.1294357,left_hip,0.4106816,-0.040093794,left_knee,1.0733074,0.12436624,left_ankle,0.9072073,1.0085424,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.052026846,-1.3738071,neck,-0.18494803,-0.98274827,right_shoulder,-0.7835592,-0.9648966,right_elbow,-0.9306916,-0.3524432,right_wrist,-0.50769293,-0.04136055,left_shoulder,0.41366312,-1.0006003,left_elbow,0.8141626,-0.4787782,left_wrist,1.0417292,-0.11503232,mid_hip,0.0,0.0,right_hip,-0.41052237,0.04010518,right_knee,-0.44738957,0.30008325,right_ankle,-0.14276275,1.1273543,left_hip,0.41052237,-0.04010518,left_knee,1.0693072,0.12646203,left_ankle,0.9023436,1.0055326,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.049660925,-1.3736591,neck,-0.18259658,-0.9831879,right_shoulder,-0.78172463,-0.9650575,right_elbow,-0.92953944,-0.34878373,right_wrist,-0.48772755,-0.03182613,left_shoulder,0.41653147,-1.0013186,left_elbow,0.81692904,-0.48033085,left_wrist,1.0439938,-0.11405319,mid_hip,0.0,0.0,right_hip,-0.4110344,0.040001012,right_knee,-0.4453537,0.29990438,right_ankle,-0.14893585,1.124265,left_hip,0.41103476,-0.040000677,left_knee,1.0690633,0.12986203,left_ankle,0.9003924,1.0103303,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.04973673,-1.374482,neck,-0.18348959,-0.9830216,right_shoulder,-0.7833652,-0.96394056,right_elbow,-0.92961043,-0.344397,right_wrist,-0.4837012,-0.028166736,left_shoulder,0.41638568,-1.0021024,left_elbow,0.8186756,-0.48279953,left_wrist,1.0444945,-0.11591979,mid_hip,0.0,0.0,right_hip,-0.4115059,0.04027649,right_knee,-0.44845968,0.30099297,right_ankle,-0.15278588,1.1273974,left_hip,0.41150624,-0.04027649,left_knee,1.0683755,0.13200197,left_ankle,0.8998877,1.0144731,0,0,0
Fall__Fall_f_raw_c_2_C_N_498_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_498_resized.csv,1,Fall,nose,-0.049134996,-1.3761781,neck,-0.18289332,-0.9831327,right_shoulder,-0.7833502,-0.9636579,right_elbow,-0.92587656,-0.3430878,right_wrist,-0.48223308,-0.030402318,left_shoulder,0.41756362,-1.0026078,left_elbow,0.8185621,-0.48416147,left_wrist,1.0471574,-0.12360341,mid_hip,0.0,0.0,right_hip,-0.41105446,0.04041766,right_knee,-0.44236863,0.28479967,right_ankle,-0.140505,1.1248777,left_hip,0.4110541,-0.04041766,left_knee,1.0645297,0.11556074,left_ankle,0.8898253,1.0104778,0,0,0
