video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.13832477,-1.3427049,neck,0.004696964,-0.999989,right_shoulder,-0.28985912,-0.97779036,right_elbow,-0.40905428,-0.5144912,right_wrist,-0.53263205,-0.11970332,left_shoulder,0.2992529,-1.0221876,left_elbow,0.48168483,-0.5742343,left_wrist,0.5833884,-0.13738751,mid_hip,0.0,0.0,right_hip,-0.19811888,0.007156307,right_knee,-0.2041312,0.7841714,right_ankle,-0.07473237,1.1810418,left_hip,0.19811904,-0.007156307,left_knee,0.34732172,0.7648835,left_ankle,0.39834008,1.2170503,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.14239451,-1.3342564,neck,0.0052116374,-0.99998635,right_shoulder,-0.28881764,-0.97638,right_elbow,-0.4073501,-0.5122462,right_wrist,-0.5254948,-0.12085571,left_shoulder,0.29924092,-1.0235927,left_elbow,0.4765932,-0.571162,left_wrist,0.57808423,-0.13913646,mid_hip,0.0,0.0,right_hip,-0.19733807,0.007958776,right_knee,-0.19643594,0.7847751,right_ankle,-0.06390165,1.1756699,left_hip,0.19733807,-0.007958776,left_knee,0.34803632,0.75900364,left_ankle,0.39840707,1.2086701,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.14583687,-1.3299651,neck,0.0033543443,-0.99999434,right_shoulder,-0.28953335,-0.97614956,right_elbow,-0.40454158,-0.5124074,right_wrist,-0.5196295,-0.115887284,left_shoulder,0.29624218,-1.023839,left_elbow,0.47431633,-0.56988674,left_wrist,0.57550925,-0.13580033,mid_hip,0.0,0.0,right_hip,-0.19646282,0.008132795,right_knee,-0.1914015,0.78684366,right_ankle,-0.052622244,1.1687254,left_hip,0.19646266,-0.008132795,left_knee,0.34939957,0.7607107,left_ankle,0.40229994,1.2029771,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.15384033,-1.3329241,neck,-0.00076339825,-0.9999997,right_shoulder,-0.2944365,-0.9745667,right_elbow,-0.40552276,-0.5102692,right_wrist,-0.51765144,-0.109295435,left_shoulder,0.29290956,-1.0254328,left_elbow,0.47082767,-0.56667775,left_wrist,0.57283884,-0.12895538,mid_hip,0.0,0.0,right_hip,-0.19716658,0.008861468,right_knee,-0.19140233,0.7830525,right_ankle,-0.050341748,1.161523,left_hip,0.19716658,-0.008861468,left_knee,0.3505003,0.7530029,left_ankle,0.4010144,1.1986507,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.15870064,-1.3242807,neck,-0.0022833582,-0.99999744,right_shoulder,-0.29392204,-0.9722655,right_elbow,-0.40337333,-0.5033055,right_wrist,-0.51056826,-0.10812231,left_shoulder,0.28935534,-1.0277294,left_elbow,0.46359915,-0.56605595,left_wrist,0.56356066,-0.120585136,mid_hip,0.0,0.0,right_hip,-0.19564958,0.009676985,right_knee,-0.18445796,0.7779206,right_ankle,-0.040629033,1.1462053,left_hip,0.19564974,-0.009676985,left_knee,0.35101458,0.7471834,left_ankle,0.39925352,1.1854229,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.16595694,-1.3102865,neck,-0.0005694756,-0.9999998,right_shoulder,-0.28901833,-0.97357607,right_elbow,-0.39732435,-0.50815505,right_wrist,-0.49833265,-0.10646227,left_shoulder,0.28787938,-1.0264236,left_elbow,0.4612897,-0.55997294,left_wrist,0.5565125,-0.11369725,mid_hip,0.0,0.0,right_hip,-0.1930014,0.009064191,right_knee,-0.1749141,0.7744165,right_ankle,-0.031816028,1.1372801,left_hip,0.1930014,-0.009064191,left_knee,0.35235292,0.74327683,left_ankle,0.40999863,1.1718508,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.174841,-1.2986346,neck,-0.009068255,-0.9999589,right_shoulder,-0.2945401,-0.97369784,right_elbow,-0.39931896,-0.5054618,right_wrist,-0.49497083,-0.09637192,left_shoulder,0.2764036,-1.0262198,left_elbow,0.45365193,-0.55792505,left_wrist,0.5487765,-0.103708,mid_hip,0.0,0.0,right_hip,-0.19138615,0.0088828625,right_knee,-0.17296539,0.7660851,right_ankle,-0.032666624,1.1342692,left_hip,0.19138615,-0.008882709,left_knee,0.3502388,0.7399525,left_ankle,0.41567194,1.171873,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.1834723,-1.2988784,neck,-0.013846414,-0.99990416,right_shoulder,-0.29618853,-0.9730897,right_elbow,-0.39593267,-0.5122521,right_wrist,-0.4902547,-0.10338959,left_shoulder,0.26849556,-1.0267187,left_elbow,0.45111132,-0.5581479,left_wrist,0.5412832,-0.09673182,mid_hip,0.0,0.0,right_hip,-0.18921626,0.009283003,right_knee,-0.16467494,0.76074815,right_ankle,-0.02773172,1.1228194,left_hip,0.18921626,-0.009283003,left_knee,0.351699,0.73157203,left_ankle,0.42214972,1.1606077,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.19622546,-1.2860726,neck,-0.016777387,-0.9998592,right_shoulder,-0.29738286,-0.97333556,right_elbow,-0.39602143,-0.5148174,right_wrist,-0.4820358,-0.10411644,left_shoulder,0.2638281,-1.0263829,left_elbow,0.43906596,-0.5559796,left_wrist,0.5286055,-0.09629824,mid_hip,0.0,0.0,right_hip,-0.18822189,0.009028928,right_knee,-0.15716316,0.75961214,right_ankle,-0.017762925,1.1090299,left_hip,0.18822189,-0.009028928,left_knee,0.35332328,0.7324005,left_ankle,0.42967892,1.1495603,0,0,0
Fall__Fall_f_raw_s_1_S_D_0258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0258.csv,1,Fall,nose,-0.20771651,-1.2756933,neck,-0.024766902,-0.9996932,right_shoulder,-0.30542508,-0.9736205,right_elbow,-0.39916638,-0.50923705,right_wrist,-0.4794686,-0.092972,left_shoulder,0.25589144,-1.025766,left_elbow,0.4338527,-0.54614216,left_wrist,0.51071817,-0.078111805,mid_hip,0.0,0.0,right_hip,-0.18778768,0.009044102,right_knee,-0.15341887,0.7547579,right_ankle,-0.016769614,1.113317,left_hip,0.18778768,-0.009044102,left_knee,0.35318294,0.72675085,left_ankle,0.4338024,1.1452595,0,0,0
